# GsakName=Bømlo
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.4961264,4.9768628
59.50134,4.9458019
59.5169515,4.8524613
59.558162,4.6036481
59.5629859,4.6067281
59.6649566,4.6720348
59.6828366,4.6683248
59.7188362,4.6608397
59.7589243,4.6524807
59.7748789,4.6491468
59.7888611,4.6448572
59.8658125,4.6211717
59.9135173,4.6064226
59.9271847,4.8850184
59.9312098,4.9694439
59.9327691,5.0024666
59.9334573,5.0170985
59.9386152,5.0784355
59.9069557,5.1188701
59.8998844,5.1474808
59.8954794,5.146529
59.8916971,5.157887
59.8912853,5.1633466
59.8880945,5.1694161
59.8902257,5.1793632
59.8867768,5.1804362
59.874069,5.1931793
59.8731087,5.2112372
59.8666258,5.2365712
59.8490983,5.2621579
59.8462958,5.2891632
59.8356094,5.2922616
59.830255,5.293811
59.8276791,5.2968732
59.8212541,5.3045089
59.807697,5.3205965
59.777612,5.330883
59.7556447,5.3706897
59.7367342,5.3772467
59.723514,5.4037731
59.7309845,5.4237389
59.7302831,5.4720064
59.6885302,5.4106217
59.6443066,5.2880397
59.6115778,5.284559
59.5732037,5.2439652
59.5556019,5.1917333
59.5154771,5.1873862
59.5131057,5.1613759
59.4961264,4.9768628
