# GsakName=Høylandet
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
64.5257896,12.2004621
64.5291984,12.1935031
64.5296612,12.1925445
64.5311811,12.1893973
64.5320446,12.1876085
64.5332161,12.1851817
64.5360274,12.1793566
64.53758,12.1761381
64.5379529,12.1753654
64.5395545,12.1720455
64.5402504,12.1706023
64.5411526,12.1699137
64.5419875,12.1692757
64.5432061,12.1683446
64.5443819,12.1674464
64.5450946,12.1668999
64.5458982,12.1663071
64.5465146,12.1658616
64.5472558,12.1652497
64.5478239,12.1649836
64.5484155,12.164655
64.5488847,12.1643944
64.5489773,12.1643432
64.5491068,12.1642713
64.5540884,12.1606758
64.5516118,12.1314979
64.5444309,12.1244067
64.548513,12.1110579
64.5485598,12.1110335
64.5490002,12.1108043
64.549096,12.1107958
64.5495787,12.1108588
64.549947,12.1107132
64.550331,12.1106919
64.5507654,12.1107386
64.5507898,12.110741
64.551156,12.1108894
64.5516173,12.1105678
64.5516938,12.1104979
64.5521918,12.1101614
64.5531368,12.1093443
64.5536417,12.1088229
64.5545404,12.1066925
64.5556704,12.107421
64.5562695,12.1071476
64.5564316,12.107073
64.556519,12.1070324
64.5565951,12.1068868
64.5567167,12.1066321
64.5568518,12.1064522
64.5569768,12.1062404
64.5570812,12.1059986
64.5571348,12.1057192
64.5572817,12.1054306
64.5574435,12.1051217
64.5576055,12.1047859
64.5577448,12.1043888
64.5579158,12.1040348
64.5580856,12.103739
64.5582314,12.1034269
64.5582956,12.1033037
64.5583668,12.1031778
64.5585179,12.1029283
64.5586848,12.1026882
64.5588245,12.102542
64.5589661,12.1024314
64.5591429,12.1023209
64.5593943,12.1021739
64.5594941,12.1019957
64.5596988,12.1016785
64.559827,12.1015999
64.5599633,12.1013964
64.5601389,12.101103
64.5602391,12.1008269
64.560365,12.100615
64.5605469,12.1003858
64.5606615,12.1002368
64.560801,12.100094
64.5609909,12.0998675
64.5611741,12.0996432
64.5612932,12.0994578
64.5613723,12.0993268
64.5614582,12.0992016
64.5616464,12.0988664
64.5617917,12.0986361
64.5618925,12.0984844
64.5620016,12.0982642
64.5621163,12.0980678
64.5622599,12.0980127
64.5624702,12.0980986
64.5625761,12.0980005
64.5625983,12.0980662
64.562672,12.0980686
64.5640875,12.0981107
64.5658248,12.0982895
64.5707733,12.0964456
64.5716297,12.0964549
64.5728726,12.0964187
64.5770705,12.0963307
64.5798453,12.0962583
64.581453,12.096227
64.5836226,12.0961637
64.5842722,12.0953987
64.5868659,12.0922283
64.5909507,12.0871461
64.5920096,12.0858697
64.5920293,12.0858459
64.5920539,12.0858848
64.5920873,12.0859042
64.5921234,12.0859238
64.5921388,12.0859414
64.5921867,12.0860151
64.5922366,12.0860758
64.5922891,12.0861362
64.59233,12.0861908
64.5923663,12.0862626
64.5923892,12.0863201
64.5924375,12.0864264
64.5924604,12.0864819
64.5924809,12.0865244
64.5925352,12.0866313
64.5925622,12.086651
64.5926008,12.0866537
64.5926412,12.0866728
64.5926867,12.0867336
64.5927229,12.086801
64.5927549,12.0868666
64.5927689,12.086896
64.5928033,12.0869691
64.5928279,12.0870201
64.5929269,12.0872485
64.5929924,12.0874098
64.5930585,12.0875543
64.5931347,12.0877276
64.593153,12.0877731
64.5931758,12.0878346
64.5931957,12.0878766
64.593271,12.0880431
64.5933021,12.0881364
64.5933261,12.0882542
64.5933692,12.0884089
64.5934886,12.0887237
64.5935206,12.0887914
64.5936098,12.0889945
64.5936182,12.0890149
64.5936393,12.0890725
64.5936686,12.0891444
64.5936865,12.089196
64.5937219,12.0893132
64.593745,12.0894023
64.5937661,12.0894432
64.5938115,12.089529
64.5938617,12.0896376
64.593889,12.0896886
64.5939135,12.0897335
64.5939574,12.089832
64.5939847,12.0899081
64.5940215,12.0900108
64.5940562,12.0900868
64.594088,12.0901482
64.5941199,12.0902198
64.5941519,12.0903021
64.5941859,12.0904009
64.594218,12.0904728
64.5942628,12.0906028
64.5943787,12.0908522
64.5944059,12.0908909
64.5944648,12.0909572
64.5945115,12.0909867
64.5945521,12.0910059
64.5945907,12.091019
64.5946286,12.0910381
64.5946449,12.0910583
64.5946752,12.0911366
64.5947043,12.0911981
64.5947356,12.0912535
64.5947388,12.0912592
64.5947952,12.0913488
64.594836,12.0914161
64.5948842,12.0914977
64.5949132,12.0915423
64.5949614,12.0916197
64.5949959,12.0916704
64.5950323,12.0917318
64.5950703,12.0917927
64.5951113,12.0918536
64.5951411,12.0918943
64.5951821,12.0919593
64.5952414,12.0920924
64.5952848,12.092217
64.5953084,12.0922985
64.5953243,12.0923815
64.5953321,12.0924689
64.5953374,12.0925587
64.5953558,12.0926412
64.595392,12.092671
64.5954327,12.0927216
64.5954556,12.0927775
64.5954892,12.0928237
64.5955912,12.0929746
64.5956463,12.0930866
64.5956766,12.0931752
64.5956997,12.0932618
64.5957201,12.093351
64.5957386,12.0934337
64.5957598,12.0934956
64.5958009,12.093592
64.5958237,12.0936391
64.5958672,12.0937143
64.5959036,12.093765
64.5959535,12.0938464
64.5959963,12.0939117
64.5960261,12.0939478
64.596076,12.0940128
64.596124,12.0940837
64.5961875,12.0941752
64.5963188,12.0944037
64.5963833,12.0945637
64.5964304,12.0946954
64.5964441,12.0948947
64.5964455,12.0949763
64.5964498,12.0950189
64.5964646,12.0950715
64.5964831,12.0951006
64.5965129,12.0951138
64.5965754,12.0951376
64.5966333,12.0951565
64.5966813,12.0951704
64.5967118,12.0951942
64.5967538,12.0952413
64.5967779,12.0952569
64.5968162,12.0952608
64.596835,12.09526
64.5968543,12.0952306
64.5968709,12.0952035
64.5968919,12.0951795
64.5969168,12.0951537
64.5969457,12.0951631
64.5969703,12.0951835
64.5969972,12.0952264
64.5970331,12.0952554
64.597076,12.0952943
64.5971396,12.0953607
64.5971807,12.0953574
64.5972251,12.0953058
64.5972636,12.0952668
64.5973106,12.0952509
64.5973524,12.0952475
64.5973943,12.0952671
