# GsakName=Sokndal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.0278502,6.1496926
58.027853,6.1496867
58.0589041,6.0838502
58.0656997,6.0694159
58.0774895,6.0443516
58.1583304,5.8717302
58.1810197,5.8979687
58.2979667,6.0338155
58.2980621,6.0339267
58.3031863,6.039897
58.3166982,6.0556496
58.3310916,6.0724448
58.3547403,6.1000736
58.3570346,6.1121103
58.3573973,6.1118584
58.3575965,6.1119757
58.3575986,6.1119813
58.3576149,6.1120233
58.3579276,6.1128357
58.3589675,6.1206049
58.358969,6.1206165
58.3594363,6.1219034
58.3594451,6.1219276
58.3594765,6.1220285
58.3594773,6.1220403
58.359515,6.1221309
58.359558,6.1222132
58.3604931,6.1230093
58.3614674,6.1249211
58.3627705,6.1253926
58.3632728,6.1270275
58.3635342,6.1279986
58.3633837,6.1305474
58.3629727,6.1335313
58.3630155,6.1335426
58.3630275,6.1343231
58.3630113,6.1344188
58.3628788,6.1352058
58.3631301,6.1352396
58.3631493,6.1352407
58.3645692,6.1353179
58.3657702,6.1342305
58.3659265,6.1341079
58.366611,6.1334345
58.3667332,6.1333272
58.3668526,6.1332215
58.3669559,6.1330064
58.3670037,6.1328324
58.3670585,6.1327333
58.3671322,6.1326155
58.3672103,6.1325184
58.3673522,6.1324179
58.3674431,6.1323788
58.3675381,6.1323482
58.3676378,6.1322903
58.368032,6.1322588
58.3682708,6.1321447
58.3683481,6.1321211
58.3684433,6.1321622
58.3685132,6.132229
58.3686532,6.1323523
58.3687312,6.1323712
58.368778,6.1323914
58.3687951,6.1323987
58.3694812,6.1317971
58.3695064,6.131805
58.3697811,6.1318916
58.370299,6.1319918
58.3706537,6.1320694
58.3709639,6.132518
58.3710025,6.132752
58.3710767,6.1331144
58.371126,6.1332326
58.3711556,6.1333198
58.3711816,6.1334515
58.3712156,6.1335524
58.3712837,6.1337779
58.371299,6.1338651
58.371216,6.1343161
58.3710768,6.1359083
58.3708513,6.1376971
58.3709902,6.1379502
58.3715288,6.1393936
58.3716195,6.1394143
58.371712,6.1393958
58.3718484,6.1394338
58.3719014,6.1394083
58.37195,6.1393485
58.3719752,6.1391966
58.3719411,6.1391708
58.3719556,6.1391457
58.3719582,6.1391448
58.3720086,6.1391266
58.3720401,6.1391102
58.3720589,6.139064
58.3720694,6.1390081
58.3720828,6.1389855
58.3721112,6.1390027
58.3721365,6.1390047
58.3721783,6.1389837
58.3722112,6.1389369
58.3722493,6.1388889
58.3722775,6.138851
58.3722781,6.1388577
58.3722808,6.1388758
58.3722873,6.1388905
58.3722936,6.138904
58.3722979,6.1389089
58.3723337,6.1388523
58.3752531,6.1405389
58.3753836,6.1406144
58.3754788,6.1406693
58.3755267,6.1406969
58.3756066,6.1405995
58.3756964,6.1404734
58.3757184,6.1404513
58.3757484,6.1404513
58.3758613,6.1403024
58.3758956,6.1402695
58.3759368,6.1401981
58.3759893,6.14017
58.3760073,6.1401062
58.3760348,6.1400492
58.3760557,6.1399929
58.3760786,6.1399652
58.3761277,6.1399253
58.3761781,6.1398672
58.3762186,6.1397937
58.3762374,6.139791
58.3767905,6.1397444
58.3771012,6.1396597
58.3775044,6.1394574
58.3783675,6.138951
58.378431,6.1388626
58.3785888,6.1386846
58.3789611,6.1387327
58.3802172,6.1384365
58.3802317,6.1384399
58.3848895,6.1394834
58.3857818,6.1381198
58.3858057,6.1381368
58.3858751,6.1381866
58.3860538,6.138293
58.3863239,6.1384217
58.3865581,6.1385933
58.3867654,6.1386946
58.3868193,6.1387887
58.3869269,6.1389995
58.3870264,6.1391944
58.3871475,6.1393846
58.3872775,6.1394891
58.3873933,6.1395269
58.3874903,6.1395427
58.3876142,6.13956
58.3876995,6.1394815
58.3878009,6.1393962
58.3879106,6.1392837
58.3879879,6.13919
58.3880211,6.1391335
58.3880535,6.139036
58.38813,6.1388929
58.388192,6.1388261
58.3882791,6.1387769
58.3883132,6.1387616
58.3883886,6.138748
58.3884578,6.1387311
58.3885125,6.1387432
58.3886732,6.1387196
