# GsakName=Fauske
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
67.0162175,16.1682354
67.0358786,16.0651831
67.0426662,16.0294859
67.0478115,16.0023839
67.0494892,15.9935392
67.0639405,15.9567971
67.0745248,15.9298451
67.0807346,15.9140161
67.0881664,15.8955489
67.0902484,15.8856088
67.0917133,15.8786403
67.0919162,15.8776346
67.0944217,15.8656827
67.0954641,15.8620355
67.0963235,15.8590495
67.0984169,15.8517543
67.1009477,15.8482045
67.1045385,15.8263839
67.1113758,15.7847665
67.1234252,15.7112055
67.1255424,15.7030833
67.1270634,15.6978477
67.1337213,15.6745164
67.1350558,15.6743273
67.1575349,15.6711422
67.1697326,15.6477843
67.1726817,15.6422043
67.1744033,15.6389092
67.1753496,15.6355369
67.1778545,15.6266079
67.1879674,15.5903971
67.1907945,15.5900271
67.1917099,15.5899108
67.1967253,15.5892182
67.1982527,15.5890072
67.1973959,15.57798
67.1978298,15.564417
67.1985654,15.5515539
67.1987098,15.5486669
67.1971891,15.5448168
67.1980769,15.5409394
67.1985975,15.5386651
67.1989217,15.5372483
67.1998748,15.5330841
67.2005479,15.5302777
67.2004105,15.5284244
67.1998959,15.5266556
67.199764,15.5231379
67.1998279,15.5228153
67.2002024,15.5207421
67.2006986,15.5198741
67.2012594,15.5185314
67.2015322,15.5178379
67.2015857,15.5177086
67.2016373,15.5174889
67.2017761,15.5169005
67.2022872,15.5147342
67.202676,15.5130709
67.204726,15.5044156
67.20484,15.5039346
67.2039968,15.5010719
67.2039879,15.5010254
67.2030327,15.4983338
67.2023682,15.4968984
67.201855,15.4945751
67.2014719,15.4937114
67.201054,15.4925234
67.2006992,15.4911979
67.2004808,15.4892972
67.1999958,15.4867251
67.199382,15.481875
67.1988298,15.4775398
67.1985499,15.475106
67.1981664,15.4713296
67.1979118,15.4694283
67.1976045,15.4671562
67.1970062,15.4630983
67.1964693,15.4595503
67.1963182,15.4590159
67.1962738,15.4588992
67.1962472,15.4587831
67.1958059,15.4573113
67.195794,15.4572716
67.1957496,15.457132
67.1957098,15.4569981
67.1956767,15.4568869
67.1956252,15.4567137
67.1852694,15.4365602
67.2012359,15.4026225
67.2032178,15.3614876
67.2272268,15.2333601
67.2386636,15.2003495
67.2343907,15.1720615
67.2526575,15.1059109
67.253764,15.0393997
67.2701813,14.9691545
67.2968961,15.0782445
67.3220604,15.0501019
67.3220706,15.0500968
67.322082,15.050091
67.3221706,15.050047
67.3221854,15.0500396
67.3221953,15.0500345
67.3222257,15.0500195
67.3222885,15.049988
67.3223131,15.0499716
67.3223358,15.0499565
67.3224108,15.0499064
67.3225394,15.0498205
67.3225839,15.0497938
67.3233023,15.0494555
67.3242621,15.0491553
67.3255719,15.0486698
67.3258856,15.0485645
67.3259846,15.0485312
67.3273806,15.0479705
67.331698,15.0462402
67.3344177,15.0441067
67.3366157,15.0429479
67.3372975,15.0425771
67.3387689,15.0416956
67.3401953,15.0410236
67.3418192,15.0401657
67.3436313,15.0392382
67.3440978,15.0389598
67.3444028,15.0386578
67.3444055,15.0386658
67.3444571,15.0387584
67.3470525,15.0559527
67.3493531,15.0677428
67.3495116,15.0783642
67.3496538,15.0787123
67.3499925,15.0831346
67.3503313,15.086882
67.3506632,15.0869998
67.3520633,15.0855853
67.3534723,15.0841009
67.3551199,15.0831766
67.3561082,15.079736
67.3571128,15.0764301
67.3621938,15.0790532
67.3602509,15.098003
67.3623259,15.1087282
67.3598042,15.1230785
67.3596781,15.1318128
67.3616392,15.1328249
67.3630632,15.1345867
67.3644796,15.1356892
67.3648738,15.1362735
67.3662084,15.1384464
67.3670057,15.1397555
67.3678293,15.1415767
67.3691277,15.144076
67.3701621,15.1462766
67.370399,15.1469462
67.3717743,15.1499675
67.3736052,15.1577857
67.3738509,15.15801
67.3742983,15.1592009
67.3748262,15.1605089
67.3749855,15.1626763
67.3752062,15.166195
67.3753743,15.1681994
67.3757498,15.1696231
67.3765924,15.1701646
67.3776687,15.1701956
67.3782612,15.1697338
67.3787477,15.1678036
67.3794495,15.165735
67.3800419,15.1653195
67.3805894,15.1650439
67.3817558,15.1646326
67.3836669,15.1640401
67.3854165,15.1636788
67.3859367,15.1637991
67.3869227,15.1643652
67.3878723,15.165537
67.3891152,15.1694145
67.3891188,15.1694241
67.3898749,15.1720537
67.3910104,15.1754418
67.3923171,15.1781321
67.3930161,15.1787434
67.3941189,15.1791946
67.3944952,15.1795005
67.3955186,15.1788321
67.39613,15.1773679
67.3975679,15.174977
67.3991314,15.1725166
67.3994638,15.1719127
67.4006693,15.1686334
67.4016315,15.1663316
67.401901,15.1659837
67.4028157,15.1660831
67.4035774,15.1667647
67.4048501,15.1678931
67.4058539,15.1686932
67.4061947,15.1687189
67.4072352,15.168726
67.4093078,15.1682044
67.4099041,15.168454
67.4107661,15.1723154
67.411178,15.1746326
67.4107102,15.182302
67.4112931,15.1856449
67.4119605,15.1863687
67.4115262,15.1888522
67.4119747,15.1933631
67.4120189,15.1983001
67.4124674,15.201969
67.4127996,15.2031524
67.413543,15.2054172
67.4134942,15.2077989
67.4142913,15.2128923
67.4157608,15.2140558
67.4170958,15.2132207
67.4203625,15.21539
67.4208327,15.2118328
67.421842,15.2110085
67.4233457,15.2066314
67.4260511,15.2001582
67.4267881,15.1945851
67.4285264,15.1953907
67.4336288,15.2032062
67.4357458,15.2031425
67.4396165,15.2058569
67.439644,15.2088655
67.4406618,15.2152138
67.4396768,15.2199721
67.4390785,15.2258408
67.4395973,15.2288003
67.4396623,15.2328628
67.4400468,15.2355783
67.4412161,15.244882
67.442869,15.2644002
67.4450456,15.2621138
67.4461783,15.2653294
67.446888,15.2656987
67.4479879,15.2665143
67.4514962,15.2682543
67.4514393,15.2734007
67.4517107,15.2755399
67.4539036,15.2832212
67.4510989,15.2905987
67.4482605,15.2946204
67.4476046,15.2968291
67.4443552,15.3023656
67.4425249,15.3070174
67.4416991,15.3078395
67.441893,15.3136849
67.4420684,15.3189186
67.442833,15.3417923
67.4432918,15.3543028
67.4450574,15.3588512
67.4484769,15.3684231
67.4496005,15.371338
67.4507155,15.3740428
67.4517225,15.3768627
67.4517295,15.3777041
67.4507914,15.3799559
67.4494206,15.3830654
67.4475803,15.3874516
67.4473231,15.3879661
67.4465077,15.3895837
67.4461966,15.3920785
67.4459136,15.3977045
67.4456205,15.4038205
67.4454005,15.4092604
67.4452363,15.4138364
67.4450539,15.4190506
67.4454196,15.4223183
67.444078,15.4268438
67.4410457,15.4370692
67.4370655,15.4504839
67.4337226,15.4517656
67.4317572,15.454832
67.4258728,15.4640095
67.4207049,15.4720652
67.4165473,15.4825287
67.412711,15.487027
67.4093626,15.4849912
67.4042137,15.4880662
67.4032311,15.4885671
67.4002206,15.4917319
67.3977571,15.4943139
67.395373,15.4968258
67.3935415,15.4956846
67.3916546,15.4945039
67.389351,15.4930602
67.3863888,15.4912137
67.3833068,15.4892826
67.3797089,15.4870337
