# GsakName=Beiarn
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
66.6459327,14.7797036
66.6463597,14.7771455
66.6470696,14.7717359
66.647922,14.7657143
66.6487847,14.7608
66.6493258,14.7567023
66.6497962,14.7535325
66.6504972,14.7486869
66.6510829,14.7447014
66.6512695,14.7435915
66.6515394,14.744086
66.652161,14.7456626
66.6539072,14.7493533
66.656446,14.7551173
66.6581833,14.7589224
66.6591439,14.7593654
66.6599681,14.7586565
66.6611954,14.7575811
66.6622436,14.756621
66.6642591,14.7547687
66.6670269,14.7521167
66.6696605,14.7497146
66.6719719,14.7477448
66.6737633,14.7460744
66.6749815,14.744885
66.6763429,14.7436489
66.6777493,14.7423667
66.6787885,14.7415408
66.6798366,14.7406698
66.6818604,14.7384979
66.6839477,14.7366874
66.6859273,14.7349001
66.6872528,14.7336858
66.6879316,14.7318443
66.6889305,14.7284819
66.6898579,14.7253014
66.6907589,14.7223925
66.6913309,14.7211857
66.691984,14.7201818
66.6927181,14.7193355
66.6939634,14.718438
66.6947517,14.7178403
66.6959262,14.7173736
66.6970114,14.7172255
66.6981415,14.7170993
66.6996483,14.7169688
66.7013163,14.7166554
66.7026618,14.7165493
66.7040609,14.7163746
66.7049767,14.7163045
66.7068505,14.7161615
66.7077384,14.7160153
66.7090298,14.7158192
66.7106174,14.7156649
66.7127522,14.7154819
66.7141513,14.7152844
66.7161784,14.715125
66.7183848,14.7149183
66.720008,14.7146273
66.7214703,14.7145652
66.7222506,14.7145333
66.7235272,14.7160155
66.7250201,14.7181528
66.7257035,14.7190751
66.7271689,14.7208955
66.7292097,14.7233902
66.7312687,14.726067
66.7323277,14.7263499
66.7341924,14.7256489
66.7358781,14.7251536
66.7370528,14.7248685
66.7387563,14.7242595
66.7399126,14.7238154
66.7417233,14.7230011
66.742871,14.7226477
66.7452735,14.7216674
66.748527,14.7200189
66.7504265,14.7187263
66.7505863,14.7177255
66.7512458,14.715425
66.7520833,14.7122595
66.7526448,14.7101871
66.7534203,14.7074985
66.7543378,14.7040593
66.7546381,14.7014213
66.7542185,14.6978848
66.7536609,14.6925334
66.7531037,14.6874318
66.7527556,14.6838035
66.7523994,14.6806747
66.7517212,14.6780047
66.7511711,14.6766043
66.7505589,14.6755454
66.7497586,14.6746249
66.748941,14.6740001
66.7482495,14.673646
66.7472523,14.6730007
66.7461474,14.6722666
66.7451142,14.6715313
66.7445633,14.6697683
66.7444516,14.667863
66.7441689,14.6656428
66.7434717,14.6626337
66.7428663,14.6606673
66.7421263,14.6586122
66.7411256,14.6563567
66.7401986,14.6549402
66.7389394,14.6534824
66.7384984,14.6527852
66.7373364,14.6506687
66.7368416,14.649995
66.7359767,14.6483737
66.7351652,14.6465021
66.7342867,14.6428169
66.7337792,14.640578
66.733343,14.6381344
66.7332871,14.6372505
66.732414,14.6321137
66.7315579,14.6267047
66.7304386,14.6200526
66.7299266,14.6161135
66.7276786,14.613926
66.7266368,14.613375
66.7247054,14.6123167
66.7225765,14.611171
66.7206719,14.6099988
66.7189197,14.6088701
66.7177901,14.6091377
66.7167873,14.6098788
66.7155597,14.6105103
66.7140008,14.6113056
66.7125226,14.6121223
66.7107667,14.6130563
66.709055,14.6137857
66.7071384,14.6151074
66.7055792,14.615766
66.704047,14.6165376
66.702551,14.6174219
66.7019567,14.6164794
66.7013268,14.6120031
66.7003694,14.6057652
66.6998773,14.6027143
66.6992571,14.5987143
66.6990808,14.5964063
66.698563,14.5904113
66.6981288,14.585616
66.6975746,14.579554
66.6968217,14.5697807
66.6963374,14.5633333
66.6960361,14.5614132
66.69529,14.5576434
66.693899,14.5511223
66.6929973,14.5463598
66.6919418,14.5412379
66.6906131,14.5347627
66.690213,14.5329585
66.689358,14.5290117
66.6882848,14.5241408
66.6879377,14.5220868
66.6874242,14.5184282
66.6865421,14.5116296
66.6856985,14.5058044
66.6852793,14.5036843
66.6837673,14.4993223
66.6822662,14.4955944
66.68117,14.4922436
66.6799394,14.4890088
