# GsakName=Øystre Slidre
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.0509184,9.1703349
61.0514802,9.1700434
61.0524014,9.168709
61.0529458,9.1667359
61.0530977,9.1659305
61.0531107,9.1655365
61.0535942,9.163399
61.0540847,9.1625168
61.0544127,9.160414
61.0552842,9.1577359
61.0555736,9.1563855
61.0557474,9.1559584
61.0560445,9.1550203
61.0562097,9.1541018
61.0568942,9.1527873
61.0577261,9.1507495
61.0588408,9.1483191
61.059037,9.1477736
61.059393,9.1465065
61.0595848,9.1454764
61.0596031,9.1448838
61.0594074,9.1440392
61.0590165,9.1433615
61.059271,9.1424326
61.05971,9.1415067
61.0597557,9.1405508
61.0594428,9.1390908
61.0594363,9.1369906
61.0603724,9.1353004
61.0613133,9.1344139
61.0614091,9.1343238
61.0614898,9.1342477
61.0632081,9.131725
61.0654962,9.1291743
61.0676205,9.1249648
61.0695861,9.1168091
61.0691951,9.1149602
61.0691578,9.1147456
61.0680637,9.1084452
61.0676613,9.107024
61.067432,9.1060573
61.067359,9.1057125
61.0672611,9.1053045
61.0672119,9.105097
61.0672371,9.1050646
61.0672841,9.1050046
61.0673565,9.1049078
61.0674859,9.1047107
61.0675322,9.1046265
61.0675412,9.1046101
61.0675691,9.1045681
61.0676514,9.1044626
61.0677619,9.1042707
61.0677901,9.1041991
61.0678173,9.1041533
61.0678535,9.1040819
61.0678771,9.1040398
61.0679053,9.1039918
61.0679188,9.1039685
61.0680104,9.1037778
61.0680476,9.1037194
61.0680936,9.103665
61.0681307,9.1036159
61.0682039,9.1035138
61.0682414,9.1034646
61.0681547,9.1021288
61.0678535,9.1001427
61.067598,9.0980679
61.0678579,9.0977408
61.0683527,9.0968704
61.0684961,9.0966184
61.068707,9.0963005
61.0687778,9.0961312
61.0690253,9.0957609
61.0691515,9.0955355
61.0684044,9.0902076
61.0685535,9.0901195
61.0689991,9.0893369
61.0693409,9.0886836
61.0707057,9.0871102
61.0710402,9.0863394
61.0717013,9.0861159
61.0720323,9.0857139
61.0735505,9.083546
61.0738594,9.0830322
61.0744165,9.0828805
61.074597,9.081826
61.0748362,9.0811787
61.0762972,9.0772226
61.0750422,9.0716178
61.0755302,9.068974
61.0767748,9.0671453
61.0814918,9.0651917
61.0820597,9.0643073
61.0820957,9.0642511
61.082398,9.0636844
61.0830249,9.0629081
61.0840303,9.0616289
61.0840005,9.0614614
61.084375,9.0611893
61.0848723,9.0605562
61.0851855,9.0596432
61.0865247,9.0566944
61.0882357,9.0532553
61.08886,9.0558663
61.0892935,9.0575439
61.089466,9.0585292
61.0900017,9.0628995
61.0903793,9.0661534
61.0904203,9.0680662
61.090645,9.0670945
61.0907138,9.0668804
61.0909498,9.0658924
61.0918732,9.0602164
61.0922097,9.0593938
61.0923953,9.0589877
61.0930777,9.0562108
61.0935267,9.0543842
61.0938229,9.0531791
61.0939152,9.052472
61.0939483,9.0523776
61.094039,9.0521344
61.0940843,9.0519622
61.0942666,9.0511769
61.0943639,9.0493704
61.0943951,9.0489111
61.0944448,9.0479288
61.0944341,9.0478207
61.0945668,9.0473559
61.0946985,9.046286
61.0947699,9.0457503
61.0949236,9.0445963
61.0951339,9.0436059
61.0953744,9.0426531
61.0954692,9.0422778
61.095629,9.0411395
61.0958363,9.040441
61.0962828,9.0389685
61.096969,9.037093
61.0979181,9.0344046
61.0979653,9.0342712
61.0996528,9.0303661
61.099704,9.0302478
61.1002222,9.0297454
61.10115,9.0288456
61.1018581,9.0281933
61.1022556,9.0277814
61.1031312,9.0268734
61.1036551,9.0261298
61.1047242,9.0243775
61.1049573,9.0239953
61.1053408,9.0233891
61.1054146,9.0232797
61.1066859,9.0213936
61.1072277,9.0208245
61.1086775,9.019775
61.1086847,9.0197699
61.1099096,9.0165432
61.1101092,9.015994
61.111302,9.0119561
61.1117826,9.0117372
61.1128197,9.0111633
61.1144215,9.0100552
61.1163287,9.0084976
61.1164589,9.0083835
61.1167322,9.007981
61.1174923,9.0071189
61.1182034,9.0062069
61.119028,9.0065682
61.1190559,9.0065158
61.1192694,9.0066799
61.1195845,9.0067113
61.1199049,9.0067401
61.1201453,9.0066881
61.1210689,9.0068135
61.1217484,9.0066878
61.1224262,9.0064614
61.1228706,9.0101862
61.1231827,9.0126266
61.1236884,9.0145614
61.1248748,9.0149553
61.1261483,9.0152286
61.1269557,9.0158003
61.12803,9.0163267
61.1287979,9.0169274
61.1301089,9.0181333
61.1311637,9.01844
61.1312668,9.018408
61.1312864,9.0184083
61.1313206,9.0184091
61.1313449,9.0184058
61.1313745,9.0184063
61.1314104,9.0184034
61.1314437,9.0183912
61.1314896,9.0183644
61.1315184,9.0183334
61.1315591,9.0182747
61.1315963,9.0182049
61.1316296,9.0181498
61.1316594,9.0181283
61.1316972,9.0181012
61.1317242,9.0180886
61.1317747,9.018034
61.1318064,9.0179846
61.1318308,9.0179442
61.1318696,9.0178763
61.131895,9.0178305
61.131924,9.0177697
61.1319702,9.0176742
61.1319975,9.0176061
61.1320276,9.0175138
61.132043,9.0174585
61.132073,9.0173755
61.1320983,9.0173352
61.1321317,9.0173042
61.1321631,9.0172957
61.1321883,9.0172924
61.1322788,9.0172147
61.1323186,9.0171502
61.1324208,9.0170855
61.1324567,9.0170733
61.1324819,9.0170644
61.1325043,9.0170704
61.1325662,9.0170792
61.1325868,9.0170868
61.1326181,9.0170967
61.1326473,9.0171002
61.1326845,9.0171167
61.1327045,9.0171199
61.1327181,9.0171259
61.1327329,9.0171324
61.1327687,9.017148
61.1328001,9.0171578
61.1328405,9.0171587
61.1328898,9.0171561
61.1329231,9.0171436
61.1329392,9.0171385
61.1329663,9.0171261
61.132995,9.0171173
61.133031,9.017101
61.1330679,9.0170927
61.1331038,9.0170842
61.1331369,9.0170811
61.1331639,9.0170724
61.1331908,9.0170692
61.1332251,9.0170606
61.1332493,9.0170517
61.1332807,9.0170485
61.1333076,9.0170436
61.1333391,9.0170406
61.1333643,9.0170318
61.1333885,9.0170286
61.133411,9.017016
61.1334497,9.0169982
61.1334838,9.0169711
61.1335334,9.0169257
61.1335669,9.0168819
61.1336148,9.0168123
61.1336464,9.0167628
61.1336588,9.0167447
61.1336689,9.016725
61.1336831,9.0167048
61.1337123,9.0166767
61.133751,9.0166496
61.133805,9.0166248
61.1338248,9.0166196
61.1338455,9.0166108
61.1338697,9.0166075
61.1339038,9.0165988
61.133928,9.0165957
61.1339533,9.0165868
61.1339757,9.0165837
61.1340009,9.0165692
61.1340413,9.0165479
61.1340703,9.0165206
61.1341109,9.0164582
61.1341453,9.0164126
61.1341877,9.0163576
61.1342152,9.0163337
61.13424,9.0163125
61.1342651,9.0163053
61.1342939,9.0163004
61.1343326,9.0162695
61.1343623,9.0162295
61.1343868,9.0162019
61.1344344,9.0161621
61.1344796,9.0161074
61.1345184,9.0160672
61.1345609,9.0160033
61.1345997,9.0159483
61.134643,9.0158935
61.1347044,9.0158129
61.1347514,9.0157451
61.1347947,9.015685
61.1348291,9.0156446
61.1348833,9.0155641
61.134924,9.0155001
61.1349765,9.015414
61.1350054,9.0153772
61.1350441,9.0153371
61.1350739,9.0153135
61.1350963,9.0153104
61.1351411,9.0153112
61.1351655,9.0153079
61.1351905,9.0153048
61.1352265,9.0152905
61.1352598,9.0152745
61.1352829,9.0152517
61.1353213,9.015201
61.1353392,9.0151795
61.1353709,9.0151245
61.1354097,9.0150734
61.1354269,9.0150631
61.1354482,9.0150249
61.1354666,9.0149965
61.1354937,9.0149563
61.1355224,9.0149438
61.1355476,9.0149444
61.135579,9.0149543
61.1356257,9.0149516
61.1356464,9.0149426
61.1356761,9.0149245
61.1357256,9.014881
61.1357815,9.0148171
61.1358165,9.0148086
61.1358319,9.0147921
61.1358606,9.0147814
61.1359164,9.0147697
61.1359397,9.0147629
61.1359631,9.0147668
61.1359665,9.0147762
61.1360105,9.0147882
61.1360615,9.0148319
61.1360865,9.0148529
61.136107,9.0148682
61.1361224,9.0148666
61.1361385,9.014865
61.1361861,9.0148492
61.1362283,9.0148446
61.1362687,9.0148417
61.1362848,9.0148549
61.1363118,9.0148481
61.1363262,9.0148409
61.1363486,9.0148599
61.1363583,9.0148638
61.1363942,9.0148905
61.1364121,9.0149002
61.136447,9.0149194
61.1364631,9.0149272
61.1364882,9.0149479
61.1365106,9.0149578
61.1365194,9.0149673
61.1365356,9.0149823
61.1365597,9.0149941
61.1365839,9.0150186
61.1366214,9.0150491
61.136641,9.0150643
61.1366535,9.0150812
61.1366625,9.0150869
61.1367,9.0151174
61.1367448,9.0151536
61.1367688,9.0151689
61.1368111,9.0151755
61.136834,9.0151825
61.1368676,9.01518
61.1368927,9.0151862
61.1369231,9.0151961
61.1369374,9.0152003
61.136985,9.015203
61.1370155,9.0152165
61.1370271,9.0152149
61.1370541,9.0152155
61.1370702,9.0152194
61.13709,9.0152199
61.1371438,9.0152264
61.137211,9.0152334
61.1372361,9.0152394
61.1372828,9.0152404
61.1373161,9.0152392
61.1373662,9.0152475
61.1373905,9.0152444
61.1374156,9.0152448
61.1374623,9.0152421
61.1375188,9.0152431
61.1375609,9.0152478
61.1375969,9.015254
61.1376327,9.0152751
61.1376684,9.0153
61.1376899,9.0153302
61.1377131,9.0153472
61.1377282,9.0153848
61.1377638,9.0154318
61.1378145,9.0155293
61.1378242,9.0155407
61.1378414,9.0155558
61.1378752,9.0155975
61.1379029,9.0156388
61.1379243,9.015669
61.1379617,9.0157216
61.1380002,9.0157576
61.138011,9.0157596
61.1380495,9.0157733
61.1380844,9.0157909
61.1381325,9.0158633
61.1381538,9.0159092
61.1381661,9.0159743
61.1381839,9.0160119
61.1382268,9.0160553
61.1382688,9.0160843
61.1382849,9.0160992
61.1382983,9.0161034
61.1383269,9.016128
61.1383762,9.0161568
61.1384165,9.0161577
61.1384345,9.0161543
61.1384551,9.0161509
61.1384867,9.016133
61.138518,9.0161483
61.1385466,9.0161674
61.1385717,9.0161625
61.1385943,9.0161554
61.138614,9.0161504
61.1386454,9.0161381
61.1386904,9.0161482
61.1387244,9.0161581
61.1388096,9.0161617
61.1388473,9.0161681
61.1388903,9.0161819
61.1389306,9.0161975
61.1389593,9.0162073
61.1389979,9.0162192
61.139031,9.0162384
