# GsakName=Bykle
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.1819153,6.9391658
59.1819293,6.9390261
59.1819452,6.9388671
59.1819732,6.9386772
59.1820039,6.9384521
59.1820387,6.9380936
59.1820655,6.9376683
59.1820906,6.9373496
59.1821211,6.9369821
59.1821368,6.9366939
59.1821465,6.9363342
59.1821724,6.9359622
59.1821972,6.9356743
59.1822316,6.9353516
59.1822608,6.9350642
59.1822903,6.934768
59.1823198,6.934467
59.1823406,6.9342903
59.1823445,6.9341792
59.1823556,6.933882
59.1823814,6.9335232
59.1823965,6.9332661
59.1824235,6.9329784
59.182457,6.9327134
59.1824859,6.9324616
59.1825074,6.9322273
59.1825326,6.9320639
59.1825483,6.9319313
59.1825525,6.9318925
59.183267,6.9255514
59.1839528,6.9190586
59.1850091,6.9081167
59.1851546,6.9065524
59.1855213,6.9041968
59.1850461,6.8992106
59.1847966,6.8965271
59.184336,6.8871502
59.1843011,6.8864392
59.1842485,6.8853694
59.1842231,6.8848538
59.1840161,6.8806461
59.183986,6.8800333
59.1839703,6.8796782
59.1838153,6.8761706
59.1836014,6.8719135
59.1834017,6.8678818
59.1832006,6.8638599
59.1831933,6.8637117
59.183178,6.8633901
59.1830022,6.8596778
59.1828032,6.8555231
59.1827196,6.8537672
59.1826453,6.8503034
59.1826714,6.8475716
59.1919659,6.838491
59.1920187,6.8384395
59.1925891,6.8376931
59.1948476,6.8378111
59.1957812,6.8378599
59.2213253,6.8391955
59.2233949,6.839304
59.2309068,6.8396974
59.2310941,6.8397071
59.2340253,6.8398605
59.2345107,6.8398861
59.235968,6.8399625
59.2379746,6.8400675
59.2510235,6.8407516
59.2648009,6.8288999
59.2653211,6.8284523
59.2698827,6.8245258
59.3084031,6.8302419
59.3090247,6.8303342
59.3098474,6.8304564
59.3117309,6.8307364
59.3129921,6.8309239
59.3143228,6.8311215
59.3150581,6.8312308
59.3151436,6.8312434
59.3162535,6.8314086
59.3173301,6.8315684
59.3194644,6.8349539
59.3269672,6.8412741
59.3309979,6.8427726
59.335098,6.8476114
59.3449634,6.8527173
59.3486106,6.8546058
59.3502988,6.8574581
59.3522668,6.8585591
59.3533366,6.8585128
59.3538407,6.8584912
59.3562178,6.8583888
59.3583853,6.8591992
59.3598963,6.8594188
59.3664766,6.8644533
59.3684038,6.8651352
59.398209,6.8908949
59.397537,6.8935692
59.3960275,6.8961262
59.3956353,6.8969282
59.3952522,6.897728
59.3946528,6.8982436
59.3941705,6.8983243
59.393964,6.8990639
59.3937132,6.899814
59.3934384,6.9001808
59.3932268,6.9005503
59.392762,6.9009094
59.3923316,6.9012428
59.3922491,6.9023772
59.3921447,6.9031632
59.3923079,6.904044
59.3922934,6.9049673
59.3921526,6.9056026
59.3920287,6.9069416
59.3922063,6.9079074
59.3928051,6.9079584
59.3938115,6.9080354
59.3946356,6.9080853
59.3948802,6.9088229
59.3950478,6.9099149
59.3952502,6.912149
59.3953104,6.9128246
59.3946139,6.9135222
59.3939599,6.915767
59.3934293,6.9170971
59.3930903,6.9180277
59.3934223,6.918868
59.3938056,6.9196608
59.3942091,6.9203426
59.3944826,6.9209673
59.3948025,6.9217575
59.3952523,6.9226052
59.3955305,6.923158
59.3958977,6.9235476
59.3963311,6.9241339
59.3965397,6.9235708
59.3968492,6.9231782
59.3972396,6.9227838
59.3976564,6.9226663
59.3979446,6.9232343
59.3981057,6.9239389
59.3981032,6.9249127
59.3984072,6.9251584
59.3986735,6.9253779
