# GsakName=Berg
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
69.2987292,17.407472
69.2994541,17.4037475
69.3003285,17.4008767
69.3014179,17.3993234
69.3024518,17.3978907
69.3030558,17.3970441
69.3035137,17.3931373
69.3038068,17.3907595
69.3041493,17.3893511
69.3058082,17.3868445
69.3065479,17.3859113
69.3082752,17.3855942
69.3095946,17.3849275
69.3106787,17.3837527
69.3114034,17.3800003
69.3119105,17.3757415
69.3122024,17.3734385
69.3125998,17.3699796
69.3127909,17.3671582
69.3134573,17.3650229
69.3141718,17.3626389
69.3146413,17.3604564
69.3149291,17.3571119
69.3150108,17.3550648
69.3151021,17.351648
69.3153588,17.3486047
69.3158911,17.3444231
69.3165443,17.3419047
69.3176647,17.3373551
69.318581,17.3339505
69.319799,17.3314669
69.3208516,17.3292701
69.3221219,17.3268932
69.3233522,17.3248164
69.3241287,17.3231223
69.3251452,17.3222665
69.3265736,17.3221405
69.3283465,17.3224325
69.3308866,17.3217147
69.3321175,17.3209324
69.3336775,17.3203631
69.3358203,17.3198309
69.3373724,17.3191844
69.3388416,17.3173601
69.3403128,17.3146971
69.3415077,17.3132494
69.3431872,17.3111164
69.3450071,17.3092266
69.3463061,17.3080439
69.3472689,17.3078414
69.3484638,17.3084013
69.349474,17.3086875
69.3500007,17.3088963
69.3513233,17.3072831
69.3531662,17.3043273
69.3544653,17.3024567
69.3549054,17.3003933
69.3548009,17.2988056
69.3542486,17.2971445
69.3525911,17.2935613
69.3513389,17.2912164
69.3504331,17.289137
69.3498347,17.2868872
69.3494126,17.2828257
69.3489221,17.2798758
69.3487862,17.2779294
69.3486509,17.2745597
69.3488169,17.2714755
69.3490965,17.2686325
69.3493673,17.2650761
69.3498279,17.2600401
69.3503076,17.2555904
69.3506236,17.2519876
69.3504395,17.2495788
69.3498413,17.2479658
69.3494964,17.2448027
69.3496685,17.2438934
69.3496578,17.2438145
69.3496429,17.2437001
69.3496296,17.2436034
69.3496146,17.2434836
69.3496059,17.2433515
69.3495954,17.2432142
69.3495833,17.2430439
69.3495881,17.2428509
69.3495965,17.2427165
69.3496101,17.2426124
69.3496247,17.2424807
69.3496392,17.242392
69.3496783,17.242154
69.3497047,17.2419689
69.349749,17.2417894
69.3497906,17.2416199
69.349823,17.2414882
69.3498619,17.2413441
69.3499143,17.241157
69.3499369,17.241089
69.3499729,17.2409422
69.3500046,17.2408207
69.3500614,17.2406412
69.3501444,17.2403938
69.3502093,17.2402043
69.3502472,17.2400882
69.3502978,17.2399087
69.350342,17.2397671
69.3503933,17.2396282
69.3504321,17.2395247
69.3504836,17.2393732
69.3505205,17.2392596
69.3505611,17.239128
69.3505936,17.2390371
69.3506531,17.2388729
69.3506972,17.2387544
69.3507432,17.2386432
69.3507721,17.2385601
69.3508207,17.2384413
69.3508685,17.2383074
69.3509244,17.2381561
69.3509694,17.2380578
69.3510306,17.2379266
69.3510694,17.2378154
69.3511018,17.2377423
69.3511369,17.2376541
69.3511631,17.2375834
69.3511838,17.2375125
69.3511975,17.2374112
69.351203,17.2373452
69.3512077,17.2372387
69.3512089,17.2370837
69.3512046,17.2369973
69.3512021,17.2368855
69.3512141,17.2367382
69.3512196,17.2367106
69.3512611,17.2365384
69.351299,17.2364373
69.3513468,17.2362755
69.3513928,17.2361061
69.35142,17.2359973
69.3514579,17.2358482
69.3515013,17.2356686
69.3515322,17.2355015
69.3515602,17.2353343
69.351583,17.2351465
69.3516069,17.2349056
69.3516217,17.2346697
69.3516481,17.2344136
69.3516746,17.2341778
69.3516875,17.2340485
69.3516939,17.2339622
69.3517,17.2336066
69.3517077,17.2333298
69.3517126,17.2330987
69.3517139,17.2329135
69.3517171,17.2326519
69.3517186,17.2323648
69.3517199,17.232159
69.3517238,17.2319941
69.3517161,17.2317856
69.3517129,17.2315875
69.3517113,17.2315062
69.3517105,17.2314782
69.3517106,17.2313691
69.3517048,17.231158
69.3516997,17.2310235
69.3516921,17.2307895
69.3516861,17.2306168
69.3516801,17.2305125
69.3516796,17.2303093
69.3516802,17.2299892
69.3516833,17.2298294
69.3516774,17.2295905
69.3516888,17.2292706
69.3516982,17.229027
69.3517041,17.2288237
69.3517125,17.2286003
69.351731,17.2283289
69.3517521,17.2280753
69.3517778,17.2277734
69.3518125,17.2274665
69.3518461,17.2272409
69.3518734,17.2270459
69.3518934,17.2268682
69.3519143,17.2267239
69.3519452,17.2265263
69.351967,17.2263615
69.3519924,17.2261866
69.3520144,17.2259913
69.3520452,17.2257708
69.3520779,17.2255987
69.3521141,17.225424
69.3521466,17.2252516
69.3521838,17.2250795
69.3522155,17.2249175
69.3522454,17.2247401
69.3522699,17.2245804
69.3522872,17.2244741
69.3523225,17.2242916
69.3529971,17.2217112
69.3544008,17.2157833
69.3564253,17.2145461
69.3638601,17.2079182
69.3638852,17.2079159
69.3639148,17.2079266
69.3639319,17.2079217
69.3639489,17.2079321
69.3639631,17.2079399
69.3639801,17.2079579
69.3640088,17.2079917
69.3640329,17.2080376
69.3640428,17.208048
69.3640705,17.2080636
69.3640973,17.208092
69.3641064,17.2080947
69.3641305,17.2081051
69.3641511,17.2081232
69.3641744,17.2081592
69.3642012,17.2082029
69.3642307,17.2082464
69.3642521,17.2082849
