# GsakName=Hægebostad
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.2823684,7.1388118
58.2830877,7.1377464
58.2837781,7.1366934
58.2841064,7.1361886
58.2845885,7.1357976
58.2863971,7.1345895
58.2864859,7.1345277
58.2869444,7.1342209
58.2880678,7.1335595
58.2883891,7.1333747
58.2888053,7.133079
58.2891623,7.1328253
58.2900144,7.1321898
58.2911986,7.130802
58.2919563,7.1288023
58.2926936,7.1279354
58.2937631,7.1265111
58.2962752,7.1248832
58.2980577,7.1237229
58.2986387,7.1233691
58.3013798,7.1216928
58.3032127,7.1210061
58.3032322,7.1209987
58.3038198,7.1210869
58.3038469,7.121099
58.304306,7.1214806
58.3044768,7.1215831
58.3048679,7.1218028
58.3056309,7.1222541
58.3076451,7.1234184
58.3086553,7.1216193
58.3104567,7.1184163
58.3127805,7.1142869
58.3152618,7.1130302
58.3178782,7.1127007
58.3196787,7.1134471
58.3218094,7.114362
58.3228313,7.1148115
58.3258639,7.1161239
58.3267439,7.1165052
58.3281792,7.1153026
58.3363096,7.1084888
58.3379728,7.1070943
58.3381357,7.1069329
58.3383527,7.1072137
58.338365,7.1072279
58.3391958,7.1082064
58.3409309,7.1102475
58.3413904,7.1104633
58.3416387,7.1104708
58.3419714,7.1109071
58.3424045,7.1118036
58.342779,7.1124777
58.3428321,7.1125447
58.3441519,7.1141331
58.3468122,7.1173361
58.3490459,7.1208237
58.3510075,7.1227685
58.3516794,7.123423
58.353489,7.1251859
58.3538468,7.1255888
58.3550087,7.1230601
58.3548869,7.1207367
58.3548765,7.1206016
58.3544955,7.1171908
58.3545044,7.1161202
58.3544969,7.1155609
58.3544773,7.1143872
58.3546503,7.1136752
58.3550297,7.1099669
58.35525,7.1086694
58.3553339,7.1081715
58.3553758,7.1079197
58.3553761,7.1079176
58.3554242,7.1076247
58.3554366,7.107551
58.3555012,7.1071675
58.355656,7.1062593
58.35576,7.1062282
58.3557857,7.1062207
58.3564456,7.1060159
58.3566677,7.1059476
58.356829,7.1059833
58.3570172,7.1060246
58.3578864,7.1066638
58.3586762,7.1072423
58.3592752,7.107684
58.3599026,7.1081433
58.3600243,7.108232
58.3606731,7.108708
58.36072,7.1087424
58.3610373,7.1089752
58.3611797,7.1090784
58.3619168,7.1096196
58.3623257,7.1099205
58.3628085,7.1102749
58.3633672,7.1106862
58.3640982,7.1106273
58.3643249,7.1106088
58.3649332,7.1105586
58.3650504,7.1105493
58.3655693,7.1105074
58.3661326,7.1104611
58.3668197,7.1104045
58.3674067,7.1103563
58.367536,7.1103457
58.3676043,7.1103404
58.3685882,7.1102592
58.3694336,7.1101906
58.3694803,7.1101868
58.3700886,7.1111157
58.3702464,7.1113546
58.3704565,7.1116786
58.370553,7.1118224
58.3705683,7.1118459
58.371054,7.1144513
58.3712953,7.1157554
58.3716539,7.1176717
58.3718135,7.1174954
58.3722457,7.1170164
58.3732949,7.1158615
58.3736982,7.115414
58.3749206,7.1149277
58.3758905,7.1145407
58.3761404,7.1144413
58.377358,7.1150025
58.3781107,7.1161259
58.3789542,7.1173699
58.3790766,7.1174505
58.380415,7.1185626
58.3806485,7.1188703
58.3810189,7.1177363
58.3817193,7.1151282
58.3817217,7.115096
58.3817308,7.1150229
58.3817446,7.1149111
58.3817513,7.1148565
58.3820437,7.1124881
58.3814917,7.1106221
58.3816026,7.1085964
58.3828622,7.1072466
58.3844082,7.1067583
58.3849599,7.1066004
58.385218,7.1065516
58.3863813,7.1061927
58.3873417,7.1059001
58.3880056,7.1056974
58.3902936,7.1050065
58.3910577,7.1086131
58.3912778,7.1097911
58.3915014,7.1107707
58.3920916,7.1136643
58.3924481,7.1154037
58.3927422,7.1168558
58.3938517,7.1168858
58.3940864,7.1148938
58.394342,7.112646
58.3949615,7.1122078
58.3952214,7.1120428
58.3947719,7.1095662
58.3970498,7.1087482
58.3981259,7.1084357
58.3993841,7.1080849
58.4002228,7.1078602
58.4004721,7.1076852
58.4011156,7.1072609
58.401604,7.1069521
58.4030713,7.1060447
58.4040887,7.1053839
58.4044684,7.1051773
58.4065849,7.1044338
58.4088937,7.1028653
58.4140054,7.1000087
58.414416,7.1002588
58.4150438,7.1006057
58.4153243,7.1007605
58.4165982,7.1014646
58.4173638,7.1019336
58.4188311,7.1027748
58.4211118,7.1038692
58.4227513,7.1062746
58.4230583,7.1067287
58.4239322,7.1080059
58.4249142,7.1094556
58.4254557,7.1105364
58.4274623,7.1120782
58.4299505,7.113332
58.4336682,7.1174148
58.4357203,7.120903
58.4355111,7.1214982
58.4355038,7.1215869
58.4354347,7.1224279
58.4353388,7.1235969
58.4350079,7.1252836
58.4358316,7.1297394
58.4364712,7.1316252
58.4376761,7.132482
58.4388626,7.1332852
58.4395166,7.1328208
58.4404487,7.1325941
58.4410504,7.1323692
58.4414507,7.1320545
58.4416149,7.1318506
58.4419268,7.131824
58.4420738,7.1317327
58.4426894,7.1315563
58.4429432,7.1314836
58.4429508,7.1314814
58.4433563,7.1311501
58.4435904,7.1303825
58.4436956,7.129782
58.4438887,7.1264452
58.4441316,7.1246681
58.4441421,7.1245921
58.4444166,7.1217588
58.444923,7.116513
58.4454666,7.1160414
58.4454783,7.1160315
58.4460699,7.1156057
58.4469041,7.1150917
58.4470662,7.1149919
58.4475408,7.1146975
58.4478391,7.1145126
58.4484263,7.1141488
58.4489724,7.1137953
58.4494588,7.1134879
58.450489,7.1120234
58.4516169,7.1104749
58.4528695,7.1102898
58.4536827,7.1102745
58.4538334,7.1102715
58.4544138,7.1099558
58.4554175,7.1094921
58.4561462,7.1090958
58.456553,7.1088716
58.4570311,7.1085604
58.4591139,7.107204
58.4609511,7.1061847
58.46109,7.1061229
58.4613737,7.105997
58.4631314,7.1052115
58.4639283,7.1043306
58.4654438,7.1052205
58.4660516,7.1055469
58.4661642,7.1056206
58.4669075,7.1065081
58.4673737,7.1065855
58.4693681,7.1068781
58.4698865,7.1068439
58.4705728,7.106801
58.4712111,7.1068079
58.4719814,7.1067111
58.4727456,7.1066928
58.4737236,7.1066535
58.4751162,7.1066539
58.4758557,7.1064721
58.4760242,7.1061839
58.4761611,7.10595
58.4770449,7.1044421
58.4778295,7.1040197
58.4784863,7.1036211
58.4791644,7.1032074
58.4797771,7.1027751
58.4801293,7.1023091
58.4807137,7.1011212
58.4809529,7.1006244
58.4813399,7.0998491
58.4817565,7.0989682
58.4818573,7.0978312
58.482379,7.0969364
58.4829211,7.0966318
58.4835096,7.0964658
58.4835125,7.0972332
58.4837142,7.0978091
58.4839127,7.098149
58.4842731,7.0978685
58.4852537,7.0970814
58.4858147,7.0967701
58.4858571,7.0967466
58.4862439,7.0965176
58.4874082,7.0960084
58.4887808,7.0958091
58.4892427,7.0955329
58.4892475,7.0955301
58.4896124,7.0951227
58.4903213,7.094615
58.4907643,7.0944599
58.4909767,7.0943856
58.4917704,7.094155
58.4923329,7.0939971
58.4927568,7.0938827
58.493385,7.093692
58.4935433,7.0936435
58.4940847,7.0934774
58.4941816,7.0934478
58.4951195,7.09316
58.4965761,7.0924501
58.4971658,7.0921433
58.4971879,7.0921319
58.4971991,7.0921265
58.4984126,7.0915044
58.4988004,7.0912945
58.4997436,7.0907965
58.4999573,7.0906835
58.5007975,7.0902452
58.5015161,7.0898594
58.5017362,7.0897467
58.5024561,7.0893147
58.5029581,7.089021
58.5035965,7.0886476
58.504252,7.0882903
58.5052448,7.087737
58.5058573,7.0873956
58.5061393,7.087239
58.507119,7.0866961
58.5071641,7.0866759
58.5080552,7.0862829
58.5082445,7.0861843
58.5098316,7.0853353
58.5104455,7.0849192
58.5116083,7.08408
58.5123855,7.0834887
58.5138095,7.082585
58.5138719,7.0825747
58.5146228,7.082379
58.5147999,7.082348
58.5152487,7.0822497
58.5162839,7.0820241
58.516595,7.0818566
58.51746,7.0814596
58.5184615,7.0809741
58.5187575,7.0808104
58.5194109,7.0804493
58.5200828,7.0800983
58.5200938,7.0800911
58.5207597,7.0796511
58.5211081,7.0793165
58.5218119,7.0786693
58.5218237,7.0786574
58.5218443,7.0786395
58.5218617,7.0786347
58.5231273,7.0782974
58.5246329,7.0778573
58.5252377,7.0775627
58.5264478,7.0769113
58.5279581,7.0762155
58.5291824,7.0756178
58.5292695,7.0755791
58.5294615,7.0754834
58.529603,7.0754137
58.5299809,7.0752049
58.5308994,7.0740593
58.5314412,7.0733315
58.5325914,7.0718525
58.5332608,7.0709963
58.5339739,7.0700589
58.5348355,7.068961
58.5352069,7.0684627
58.5355049,7.0680634
58.5355643,7.0680772
58.5363375,7.0682832
58.5368212,7.0684243
58.5376198,7.0686053
58.5378741,7.0686869
58.537995,7.0687265
58.538003,7.068729
58.5383497,7.068841
58.5390816,7.0690477
58.5409077,7.0698352
58.5416455,7.0697536
58.5427582,7.0692535
58.5427787,7.0692797
58.5437198,7.0694839
58.5451595,7.0698758
58.5460674,7.0701992
58.5469756,7.0704831
58.5470663,7.0704768
58.5485749,7.0705551
58.5493246,7.0706558
58.5495489,7.0706847
58.549644,7.0706978
58.5497785,7.0707154
58.5498816,7.0707304
58.5503462,7.0707972
58.5517972,7.0710058
58.5531825,7.0714615
58.5540495,7.0717375
58.555818,7.0718799
58.5567855,7.0723649
58.5579713,7.0729593
58.5586716,7.0730992
58.5593962,7.0732746
58.5608556,7.0735912
58.5613212,7.0737491
58.5614234,7.0737743
58.5625602,7.0741202
58.5650802,7.0748995
58.5670814,7.0757052
58.5700066,7.07671
58.5716175,7.0773567
58.5731791,7.0778887
58.5745031,7.078259
58.5749456,7.0783819
58.5752474,7.0784749
58.5764582,7.0787561
58.5782119,7.0796238
58.5785383,7.0796695
58.5809262,7.0800497
58.5838353,7.0825099
58.5877456,7.0831989
58.5923869,7.0839953
58.5933008,7.0841149
58.5961301,7.0847519
58.5976617,7.0846235
58.6000352,7.0858374
58.6034215,7.0847438
58.6065085,7.0852189
58.6208929,7.085727
58.6320607,7.0823471
58.6365144,7.0806742
58.6368605,7.0806371
58.6375147,7.0805673
58.6439167,7.0799137
58.6463738,7.0806196
58.6482753,7.0811819
58.6483246,7.0811971
58.6499431,7.0816769
58.650539,7.0826057
58.6512431,7.0838063
58.6516407,7.0843951
58.6526618,7.0860358
58.6543775,7.088724
58.6571083,7.0930016
58.657139,7.0930992
58.6585416,7.0998398
58.66056,7.109739
58.6626485,7.1199585
58.6641063,7.1270254
58.6647191,7.1300856
58.6653933,7.1332016
58.6656832,7.1346117
58.6674711,7.1433203
58.6675495,7.1437036
58.6676505,7.1441943
58.667666,7.1442673
58.6677376,7.144616
58.6677539,7.1446973
58.6677858,7.144852
58.6678747,7.1452838
58.6685903,7.1487702
58.6689851,7.150694
58.6697068,7.1542913
58.6703218,7.1572372
58.6707294,7.1594001
58.6692231,7.1607463
58.6692052,7.1607623
58.6678086,7.1620103
58.6630597,7.1661743
58.6605253,7.1683479
58.6577336,7.1704889
58.6562266,7.171619
58.6553502,7.1723742
58.6553054,7.1724466
58.6552979,7.1724587
58.655223,7.1725816
58.6518422,7.178826
58.6505994,7.1811873
58.6478421,7.1849966
58.6458439,7.1877496
58.6422212,7.1935557
58.6405389,7.196303
58.640505,7.1966059
58.6404953,7.1966917
58.6404716,7.1969034
58.6404169,7.1973923
58.640282,7.1985997
58.6402741,7.1986712
58.6399975,7.2011461
58.639872,7.20228
58.6398679,7.2023158
58.6393046,7.2075323
58.6390201,7.2076985
58.6385192,7.2079914
58.6378572,7.2083783
58.6366141,7.2090191
58.6365909,7.2090311
58.6365707,7.2090416
58.6361063,7.209281
58.6360703,7.2092996
58.6356059,7.2095391
58.6355048,7.2095911
58.6354846,7.2096015
58.6351744,7.2097615
58.6347262,7.2099998
58.6346465,7.2100424
58.6346387,7.2100465
58.634474,7.2101341
58.6344665,7.2101382
58.6343993,7.2101738
58.6329929,7.2109224
58.6328387,7.2110046
58.6244737,7.2154604
58.6244604,7.2154677
58.6239757,7.2157258
58.6237917,7.2164894
58.6237658,7.2165971
58.6230669,7.2194986
58.623024,7.2196766
58.6226056,7.2214136
58.6225592,7.221606
58.6223258,7.2225712
58.622254,7.2228585
58.6210669,7.2278003
58.6193937,7.2367723
58.6195029,7.2385182
58.6200839,7.2462846
58.6169846,7.2449269
58.609779,7.2438868
58.6094627,7.2440037
58.609403,7.2440256
58.6058342,7.2453374
58.6035474,7.2461778
58.6029793,7.2463866
58.6028066,7.2464261
58.6007444,7.2468979
58.6003618,7.2469855
58.5997636,7.247366
58.5986971,7.2484499
58.5983941,7.2487578
58.5977882,7.2493737
58.5977773,7.2493793
58.5976027,7.249467
58.5974757,7.2495311
58.5973401,7.2495992
58.5937988,7.2513801
58.5919644,7.2523593
58.5903234,7.2532561
58.5890891,7.253954
58.5883902,7.2543536
58.5876562,7.2547179
58.5869863,7.2551197
58.5842141,7.2566374
58.5819096,7.2579102
58.5786752,7.2585816
58.5777158,7.2588189
58.5723063,7.2603784
58.5709803,7.2605809
58.5693004,7.2604785
58.5668842,7.2583705
58.5658753,7.2591514
58.5646126,7.2646537
58.5632287,7.2636089
58.5623203,7.2635242
58.5592936,7.2615317
58.5587614,7.2611813
58.5571865,7.2591465
58.5565678,7.2541455
58.556132,7.2527505
58.5559765,7.2508897
58.5507343,7.2538297
58.5500892,7.2551655
58.549508,7.2582281
58.5492417,7.2603986
58.5489778,7.2610915
58.5475658,7.2614702
58.5467328,7.2611541
58.5462072,7.2639895
58.5460054,7.2651173
58.5460714,7.2659017
58.5461742,7.2672948
58.546272,7.2682172
58.5462778,7.2682823
58.5462782,7.268286
58.5462792,7.2682972
58.5459452,7.2690678
58.545915,7.2690288
58.5458716,7.2690784
58.5457693,7.2691596
58.5456943,7.26919
58.5456264,7.2691457
58.5455702,7.269086
58.5455305,7.2689627
58.5455008,7.2688105
58.5454798,7.2687436
58.5454519,7.2686834
58.54542,7.2686863
58.5453775,7.2687873
58.5453127,7.2688788
58.545247,7.2689394
58.5451997,7.2690298
58.545161,7.2691945
58.545136,7.2693765
58.5451244,7.2695096
58.545092,7.2696262
58.5450529,7.2697408
58.5450231,7.2698982
58.544984,7.2700303
58.5449474,7.2701904
58.5449254,7.2703218
58.5449129,7.2704748
58.5449001,7.270593
58.544879,7.2706983
58.5448431,7.2707842
58.5447881,7.2709341
58.5447606,7.2710766
58.5446996,7.2713398
58.5446548,7.2714656
58.5445949,7.2715453
58.5445347,7.271595
58.5444731,7.2716226
58.544374,7.2716579
58.5443194,7.271675
58.5442752,7.2717282
