# GsakName=Oppdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.2557267,9.6019205
62.2614584,9.5802832
62.2645713,9.568397
62.2646522,9.5681009
62.2647451,9.5677584
62.2655691,9.5647106
62.269137,9.5512124
62.2696513,9.5472111
62.2707533,9.5429748
62.2751221,9.5262074
62.2761224,9.5223746
62.2771679,9.5183205
62.2780202,9.5150743
62.2788922,9.5132345
62.280397,9.5101004
62.2826991,9.5052941
62.2837793,9.5030293
62.2849752,9.5005113
62.2862136,9.497927
62.2866535,9.4969962
62.2878664,9.4944554
62.2891871,9.4916817
62.290807,9.4882924
62.2915807,9.486701
62.2922698,9.4838882
62.2931525,9.4796089
62.2940261,9.4753313
62.2946997,9.4721338
62.2951599,9.4699036
62.2958162,9.4667286
62.2969634,9.461201
62.2974005,9.4590714
62.2982831,9.4548101
62.2992781,9.4499862
62.3000844,9.4460673
62.300937,9.4419654
62.3018864,9.4373617
62.3027305,9.43328
62.3035141,9.4294803
62.3044401,9.424977
62.3049452,9.4225436
62.3053291,9.4206738
62.3061055,9.4169324
62.306317,9.4159264
62.3066843,9.414098
62.3070754,9.4121882
62.3074606,9.4103567
62.3080114,9.4077206
62.3083869,9.4058714
62.3088989,9.4033971
62.3097053,9.3995141
62.3103673,9.396296
62.3112907,9.3917521
62.3122481,9.3871632
62.3131816,9.3826555
62.3141569,9.3778497
62.3157065,9.3703437
62.3168489,9.3647899
62.3177205,9.3605442
62.3183756,9.3569579
62.3198343,9.3485756
62.3214635,9.3393102
62.3231215,9.329883
62.3241376,9.324137
62.3248943,9.3197559
62.3261651,9.3125483
62.3275442,9.3046999
62.3288486,9.2972331
62.3305397,9.2875818
62.332035,9.2790891
62.3327925,9.274765
62.3343222,9.2660302
62.3356473,9.2584582
62.3364917,9.2536305
62.3388255,9.2402292
62.3402216,9.2322342
62.3416899,9.2238181
62.3422902,9.2174861
62.3431274,9.2127346
62.3438446,9.2086097
62.3461291,9.1954236
62.3477683,9.1859823
62.3492403,9.1775031
62.3507319,9.1688635
62.351637,9.163631
62.3522099,9.160342
62.3535291,9.1527615
62.3545865,9.1466649
62.3561501,9.1376401
62.3575442,9.1295195
62.3590774,9.1206535
62.3605898,9.1119457
62.3614693,9.1067921
62.3630958,9.0974011
62.3643549,9.0927145
62.3660346,9.0864903
62.3677454,9.0801622
62.3690809,9.075168
62.370775,9.068881
62.3719246,9.0646011
62.3726084,9.062061
62.3734345,9.0661092
62.3745004,9.0712493
62.3771653,9.0832671
62.3776687,9.0855721
62.3780923,9.0874857
62.3790133,9.0909301
62.3809464,9.0997597
62.3820193,9.1046678
62.3833004,9.1081196
62.3835035,9.1086617
62.3906293,9.124697
62.3983998,9.1421851
62.4051069,9.1520105
62.4266457,9.1836249
62.4282057,9.184758
62.4302938,9.186255
62.4332927,9.1884297
62.4355668,9.1900656
62.439736,9.1931007
62.4417041,9.1945248
62.4446281,9.1966373
62.4475147,9.1987191
62.4503453,9.1949228
62.4520759,9.1926035
62.4582553,9.1842844
62.4701877,9.1910588
62.4798928,9.1965861
62.480138,9.1967261
62.4910633,9.2031216
62.4996887,9.2081445
62.5005361,9.2109706
62.5009923,9.2110814
62.5014372,9.2111892
62.5018727,9.2112941
62.5023207,9.2114492
62.5023985,9.2114892
62.5025964,9.2115915
62.5026038,9.2115906
62.5028177,9.2115747
62.5032682,9.2117054
62.5037176,9.211816
62.5041598,9.2119461
62.5044173,9.2120238
62.5045115,9.2120522
62.5046408,9.2120905
62.5048,9.212125
62.5050825,9.2121861
62.5053821,9.2122735
62.5055203,9.2123134
62.5056544,9.212356
62.5059592,9.2124533
62.5066186,9.2126456
