# GsakName=Sør-Odal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.0477837,11.7914664
60.0479879,11.7914027
60.0483567,11.7912742
60.0485394,11.7911872
60.0488163,11.7910056
60.0489261,11.79095
60.0490932,11.7908305
60.0492609,11.7906588
60.0494498,11.7905126
60.0496189,11.7903068
60.0520394,11.7868408
60.0522479,11.7865338
60.0524094,11.786412
60.0525587,11.7863876
60.0526731,11.7864437
60.0528335,11.7865949
60.0545306,11.7884331
60.054725,11.7885989
60.0548573,11.7886831
60.0550165,11.7887023
60.0596005,11.788565
60.0599265,11.7885056
60.060118,11.7884756
60.06037,11.7884159
60.0650044,11.7868573
60.0659779,11.7867744
60.0661044,11.786838
60.0661409,11.7868288
60.066215,11.7866553
60.0662415,11.7865835
60.0663999,11.7862677
60.0666184,11.7858467
60.0666868,11.7858176
60.0668369,11.7859889
60.0668622,11.7860835
60.0669446,11.7862319
60.066939,11.7862835
60.0669628,11.7863963
60.0670427,11.7863989
60.0670985,11.7864717
60.0671681,11.7868002
60.0672556,11.7869756
60.0672814,11.7871015
60.0672631,11.7875808
60.0672769,11.787658
60.0675268,11.7881132
60.0676487,11.7883051
60.0677168,11.788276
60.0678512,11.788281
60.0679846,11.7885013
60.068033,11.7884548
60.0680977,11.7882772
60.068276,11.7882629
60.0684687,11.7884867
60.0685043,11.7893085
60.0685914,11.789683
60.0686689,11.7897693
60.0687101,11.7898786
60.0688365,11.7898586
60.0691601,11.7895306
60.0693542,11.7895261
60.0696575,11.7899869
60.0700502,11.790075
60.0702018,11.7899628
60.0704683,11.7896294
60.0706147,11.7895774
60.0712444,11.7903294
60.0713729,11.7902565
60.0714659,11.7902928
60.0718333,11.7905678
60.0719641,11.7907142
60.072054,11.7907746
60.0721895,11.7905791
60.0722809,11.7900865
60.0722956,11.7898422
60.0722366,11.789541
60.0721378,11.7891401
60.0722549,11.7885579
60.0723729,11.7884152
60.0724257,11.788305
60.0724099,11.7880976
60.0722876,11.788023
60.0722626,11.7878126
60.0723104,11.7876328
60.072437,11.7870265
60.0725472,11.7866338
60.0725965,11.7862088
60.0729045,11.7859141
60.0731122,11.7859344
60.0734018,11.786241
60.0737823,11.7861088
60.073932,11.7863062
60.0740609,11.7865172
60.074138,11.7865021
60.0742921,11.7863537
60.0747171,11.785518
60.0749508,11.7849728
60.075297,11.7849551
60.075938,11.7850671
60.0766479,11.7848852
60.0769509,11.7845819
60.0770358,11.7844262
60.0771253,11.7842166
60.0772305,11.7840119
60.0773705,11.7837116
60.0776919,11.7831352
60.0777482,11.7828899
60.0778137,11.7824069
60.0778087,11.7818055
60.0779162,11.7815297
60.0780072,11.7814527
60.0783043,11.7815109
60.0790288,11.7812221
60.0792002,11.7813644
60.0793587,11.7812915
60.0796224,11.7813809
60.0797433,11.7815267
60.0798194,11.7818959
60.0798837,11.7819756
60.0799385,11.7819672
60.0802426,11.7817265
60.0804354,11.7814788
60.0805207,11.78108
60.0809344,11.7806944
60.0810003,11.7806965
