# GsakName=Vindafjord
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.4065113,5.7079514
59.4088315,5.7036623
59.4168565,5.6920714
59.4207875,5.6864104
59.4208422,5.6864637
59.4229807,5.6886496
59.4243779,5.6903368
59.4261784,5.6934118
59.4266775,5.6939282
59.4275231,5.6950058
59.4277188,5.6953799
59.4317634,5.6982703
59.4331509,5.6987126
59.4339494,5.6988319
59.4357057,5.6988508
59.4377724,5.6975271
59.4383788,5.6974227
59.4393658,5.6965437
59.43982,5.6960345
59.4421744,5.6933939
59.445404,5.689443
59.4464076,5.6891757
59.4477021,5.6887951
59.4482947,5.6864365
59.4493042,5.68492
59.4497348,5.6842731
59.4499432,5.6839599
59.4514625,5.6815708
59.4530389,5.678302
59.4538128,5.6723689
59.4548634,5.668706
59.4548674,5.6686923
59.4549525,5.6683936
59.4549571,5.6683774
59.4558663,5.66521
59.4559215,5.6624654
59.4564639,5.6592684
59.4565929,5.6591361
59.4567338,5.6589884
59.4553368,5.6556563
59.4552624,5.6552487
59.4552326,5.6548776
59.4549864,5.654612
59.4547882,5.6541221
59.4546077,5.6534947
59.45446,5.6527937
59.4542741,5.6520872
59.4540272,5.6514429
59.4538067,5.6508479
59.4536498,5.6503476
59.4534894,5.6499178
59.4533369,5.6496156
59.4533126,5.6493346
59.4532477,5.6490331
59.4530843,5.6487598
59.452849,5.6484741
59.4527414,5.6481657
59.4526058,5.647539
59.4525067,5.6470935
59.4524181,5.6465639
59.452363,5.6462313
59.4522593,5.645764
59.4521531,5.6452704
59.4520821,5.6448149
59.452074,5.6444825
59.4521345,5.6441583
59.4522194,5.6437998
59.4523151,5.6436263
59.4523668,5.6434284
59.4523922,5.6431946
59.451789,5.6395211
59.4521167,5.6347413
59.4533387,5.6302894
59.4543137,5.6267363
59.4543281,5.6266744
59.4543422,5.6266134
59.4543493,5.6265827
59.4566438,5.6182999
59.4567046,5.618108
59.4567431,5.617946
59.4567889,5.6177723
59.4568387,5.6175982
59.4568789,5.617452
59.4569175,5.6173059
59.4569484,5.617192
59.4569604,5.61714
59.4572005,5.6163148
59.4573188,5.6161912
59.4573333,5.6161257
59.4573456,5.6160461
59.4573702,5.6159492
59.4574003,5.6158802
59.4574131,5.6157985
59.4574252,5.6157528
