# GsakName=Høyanger
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.9515846,5.885997
60.9515281,5.8846378
60.9514989,5.8836799
60.9516025,5.8796353
60.9516448,5.8770769
60.9516969,5.8746641
60.9516803,5.8737584
60.9516678,5.8723865
60.9516701,5.8714937
60.9516667,5.8699891
60.9517166,5.868339
60.9517872,5.8663299
60.9518251,5.8651664
60.9519801,5.8615905
60.9520406,5.8594356
60.9520551,5.8588552
60.9520903,5.8579155
60.9528871,5.8560865
60.9532081,5.8553617
60.9544777,5.8529122
60.9552057,5.8514004
60.956743,5.848241
60.9569396,5.8478124
60.9580102,5.8454944
60.9597015,5.842736
60.9610595,5.8402598
60.9614209,5.8395972
60.9627701,5.836993
60.9641345,5.8343471
60.9660098,5.830716
60.9678038,5.8273494
60.9694976,5.8239746
60.9697385,5.8235326
60.9728156,5.8171324
60.9741972,5.8146098
60.9755536,5.8118526
60.976688,5.8096806
60.9775595,5.8086828
60.9783121,5.8077938
60.9805061,5.8051266
60.9830803,5.801939
60.9851944,5.7996851
60.9855034,5.7993161
60.9854013,5.7987502
60.9847954,5.7955961
60.9838781,5.7900204
60.9837519,5.7893688
60.9829237,5.7848284
60.9818923,5.7789145
60.9817521,5.7780623
60.9811057,5.7738041
60.9806524,5.7707734
60.9800385,5.7669897
60.9794625,5.7634927
60.9793284,5.7628621
60.9792071,5.7622838
60.9784094,5.758461
60.977948,5.7563634
60.9777622,5.7555063
60.9770413,5.7524055
60.9764623,5.7496541
60.9761006,5.7479554
60.9753758,5.7446704
60.9748624,5.7420859
60.9747143,5.7413853
60.9736222,5.7364774
60.9728631,5.7330913
60.9722177,5.7299136
60.9717734,5.7283324
60.9712871,5.7267796
60.9677247,5.717915
60.9666386,5.7152242
60.9664976,5.7148474
60.9664821,5.7148061
60.9661582,5.7136541
60.9657526,5.7135089
60.9655211,5.7137342
60.9653459,5.7137784
60.9652213,5.7136415
60.9651302,5.7135415
60.9650307,5.7129943
60.965005,5.712801
60.9649649,5.7124974
60.9648498,5.7121456
60.9645625,5.7120629
60.9642648,5.7120017
60.9641074,5.7117134
60.9639511,5.7113188
60.9637728,5.71088
60.9635668,5.7105758
60.9633243,5.7104408
60.963003,5.7103903
60.9628992,5.710383
60.9627332,5.7103716
60.9617981,5.7101038
60.9607776,5.7095474
60.9595808,5.7086986
60.9591399,5.7083862
60.9564457,5.7064437
60.9583722,5.6985571
60.9584757,5.6981333
60.9585283,5.6979172
60.9586833,5.6972832
60.9598763,5.6924015
60.9608166,5.68753
60.9615321,5.6843059
60.962083,5.680926
60.9624983,5.6768977
60.9629541,5.673192
60.9633239,5.6701998
60.9634765,5.6686296
60.9641305,5.6677668
60.9651819,5.6663772
60.9668303,5.6644761
60.9672478,5.6639806
60.968394,5.6626557
60.9702828,5.6604412
60.9706169,5.6600447
60.9720236,5.6584375
60.9737733,5.6564311
60.9755784,5.6543151
60.9769585,5.6527154
60.9781892,5.6511785
60.9797313,5.6493076
60.9794334,5.6463436
60.979184,5.6439423
60.9788627,5.6399994
60.9784126,5.6346059
60.9781236,5.6302256
60.9779833,5.6286108
60.9776207,5.6242152
60.9775378,5.6232906
60.9774249,5.6211656
60.9773631,5.6198997
60.9786551,5.6201363
60.9811803,5.6202977
60.983274,5.6207545
60.9847208,5.6208827
60.9870523,5.6209899
60.9878186,5.6217301
60.9889344,5.6226826
60.99072,5.6240324
60.9913584,5.6247545
60.9919863,5.62481
60.9938137,5.6243038
60.9949904,5.6239354
60.9953763,5.6236345
60.9962561,5.6205796
60.9970113,5.6184558
60.9977362,5.6162848
60.9945812,5.5944122
61.0018108,5.5948958
61.0055,5.5947642
61.0055037,5.5947642
61.0086751,5.5940711
61.0121989,5.5919832
61.0148762,5.5935795
61.0210276,5.5972487
61.021597,5.5975883
61.0229441,5.5952909
61.0252697,5.5913243
61.0273221,5.5878231
61.0289043,5.5851238
61.0295139,5.5850586
61.030643,5.5849376
61.0319277,5.5848
61.0328958,5.5846963
61.0378394,5.5914925
61.0378682,5.5914817
61.0379314,5.5914579
61.0397872,5.5907625
61.0408881,5.5903498
61.0441582,5.5920372
61.0444332,5.5929035
61.0448923,5.5943504
61.0455966,5.5958911
61.0456075,5.5959159
61.0464584,5.5978363
61.0474098,5.5999841
61.0479504,5.6018325
61.0486202,5.6041233
61.0495377,5.6058059
61.0538638,5.6071836
61.0548045,5.6062699
61.0563198,5.6047988
61.0570864,5.6021175
61.0578255,5.5995317
61.0578297,5.5951265
61.0578349,5.5892163
61.0572772,5.5838065
61.0576351,5.5818014
61.0579097,5.580264
61.0595656,5.5806351
61.0595899,5.5806405
61.0604993,5.5808445
61.0605117,5.5808471
61.0615585,5.5810818
61.0616338,5.5810986
61.0620323,5.5822143
61.062732,5.584073
61.0630689,5.584968
61.0635962,5.5863301
61.0640989,5.5876289
61.0649435,5.5898137
61.065534,5.5902961
61.0678761,5.5922093
61.0688038,5.5929672
61.0695745,5.593597
61.0698827,5.593849
61.0705395,5.5943856
61.0706903,5.5945088
61.0710647,5.5951122
61.0732323,5.5986064
61.0751967,5.6017736
61.075674,5.6025372
61.0761572,5.6033103
61.0783463,5.6046673
61.0803265,5.605895
61.0817054,5.6021562
61.0817446,5.6020498
61.0817831,5.6019454
61.0825078,5.6020666
61.0896991,5.5883013
61.0933442,5.5813191
61.0787441,5.4990345
61.0468809,5.4184016
61.0524306,5.3738361
61.0699704,5.394568
61.07,5.3946432
61.0701868,5.3948583
61.0708062,5.3959031
61.072345,5.3984614
61.0730883,5.3997337
61.0737988,5.4009114
61.0753658,5.4055829
61.0767255,5.4110259
61.0787753,5.4152699
61.0802901,5.4183719
61.0816459,5.4131265
61.0822525,5.4096221
61.0842911,5.4108545
61.0858402,5.4142221
61.0868099,5.4165974
61.0879192,5.4215063
61.0888561,5.4217193
61.1047617,5.4250282
61.1080602,5.4316312
61.1124073,5.4482501
61.1193962,5.4505158
61.1281095,5.4412497
61.1392788,5.4386191
61.1401866,5.433872
61.1405769,5.4338876
61.1417376,5.4339787
61.1435249,5.4340298
61.1436559,5.4339766
61.1441714,5.4336826
61.1449943,5.4332481
61.1458159,5.432821
61.1466441,5.432383
61.1472251,5.4320951
61.1472249,5.4318516
61.1472175,5.431648
61.1472056,5.4314422
61.1471999,5.4312473
61.1472032,5.4310666
61.147225,5.4309401
61.1472604,5.4306635
61.1473116,5.4303428
61.1473999,5.4299174
61.1475345,5.4299548
61.1490808,5.430276
61.1497204,5.4304661
61.1499156,5.4305394
61.150661,5.4309593
61.1512696,5.4313442
61.1516566,5.4315893
61.1517484,5.4315555
61.1540372,5.4309017
61.1545736,5.4315741
61.154577,5.4315783
61.1547877,5.4317545
61.1556141,5.4321826
61.1571128,5.4329661
61.161721,5.4402121
61.1641754,5.4440658
61.1646981,5.4449096
61.1715884,5.4447264
61.1716499,5.4447247
61.1773511,5.4445731
61.1797229,5.4493266
61.1878214,5.441397
61.1896721,5.4395178
61.1920478,5.4421652
61.1955017,5.4441933
61.1990404,5.4452375
61.2000725,5.4452634
61.207072,5.4456327
61.2074348,5.4491036
61.2074995,5.4509026
61.2074858,5.4527443
61.2075143,5.4542921
61.207618,5.4560044
61.2077969,5.4573749
61.2079477,5.4587352
61.2081576,5.4604149
61.2081533,5.4620103
61.2082547,5.4633107
61.208335,5.4641863
61.208084,5.4646004
61.207906,5.4654046
61.2078409,5.4663996
61.2078299,5.4677718
61.2076915,5.4719392
61.2077256,5.4744604
61.2060516,5.4740707
61.2062586,5.4776262
61.2064378,5.4798967
61.206608,5.4821699
61.2065758,5.4845235
61.2066152,5.4866113
61.2063916,5.4888171
61.2060229,5.491273
61.2054051,5.493917
