# GsakName=Østre Toten
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.4705818,10.9225672
60.4707321,10.9223132
60.4747658,10.915505
60.4749616,10.9135251
60.4749231,10.9123905
60.474958,10.9105132
60.4750695,10.9082738
60.4750903,10.9078559
60.4751047,10.9075627
60.4753171,10.9036751
60.4756482,10.8969776
60.4759181,10.8908719
60.4759627,10.889685
60.4760982,10.8869078
60.4762481,10.8831603
60.4764302,10.8792378
60.4765798,10.877278
60.4766737,10.8741054
60.47676,10.8718656
60.4767641,10.8717642
60.4767889,10.87112
60.4795277,10.8650959
60.4795373,10.8650415
60.4796428,10.8643977
60.4797208,10.8630878
60.4797844,10.8621335
60.4798666,10.8600379
60.479801,10.8589014
60.4795333,10.8572822
60.478888,10.8527365
60.4784824,10.8470841
60.4784085,10.8456562
60.4783584,10.843642
60.4783858,10.8399361
60.4784575,10.8380258
60.4784817,10.8365029
60.4784582,10.8353918
60.4784951,10.8342159
60.4785137,10.8341516
60.4876603,10.8019677
60.4876865,10.801699
60.487751,10.801041
60.4881016,10.7969862
60.4883264,10.7954094
60.4892578,10.7902039
60.489473,10.7890683
60.489747,10.787256
60.489692,10.7862763
60.4890223,10.7803698
60.489169,10.7794253
60.4899979,10.7777167
60.4904903,10.7766932
60.4908328,10.7751951
60.4912786,10.7738711
60.4914314,10.7735062
60.4919735,10.7723587
60.4922018,10.7717962
60.4924055,10.7709979
60.4926136,10.7701997
60.4927257,10.769336
60.4930597,10.7683071
60.4933442,10.767836
60.4934797,10.7668447
60.493566,10.7654195
60.493708,10.7633762
60.4939592,10.7603213
60.4941811,10.7598966
60.4952717,10.757801
60.4970158,10.7544477
60.4996411,10.7501935
60.5020566,10.7467264
60.5052046,10.74196
60.5068404,10.7394442
60.5083938,10.7370289
60.5104672,10.7340301
60.511409,10.7330351
60.5119176,10.7324766
60.5142724,10.7303068
60.5149912,10.7295303
60.517121,10.7268426
60.5179126,10.7255177
60.5185715,10.7244511
60.5190048,10.7231652
60.5211045,10.7193081
60.5221462,10.7176522
60.522594,10.7169693
60.5231251,10.7158698
60.5237596,10.7145619
60.5241893,10.7135806
60.5241748,10.7134064
60.5241696,10.7133435
60.5241649,10.7133085
60.5241575,10.7132148
60.5241491,10.7131134
60.525464,10.7107399
60.5269385,10.7078341
60.5280297,10.7053033
60.5290684,10.7053343
60.5294084,10.7053522
60.5296056,10.7053543
60.5298428,10.7054325
60.5300697,10.7054783
60.5302954,10.7054365
60.5304949,10.7054339
60.5308278,10.7055302
60.531064,10.7057221
60.5311963,10.7057959
60.5313355,10.7058165
60.5316752,10.7057603
60.5318576,10.7058456
60.5320229,10.7057113
60.532251,10.7057294
60.5326045,10.7059879
60.5328816,10.7060778
60.533372,10.7060283
60.533591,10.7063011
60.5339921,10.7058653
60.5344618,10.7055822
60.5345781,10.7055175
60.5347229,10.7054939
60.5347958,10.7054404
60.5349975,10.7051047
60.5353941,10.704516
60.5355,10.7044837
60.5356756,10.7044373
60.5358,10.7046036
60.5359687,10.7046889
60.5361045,10.7046586
60.5363621,10.7045609
60.5367612,10.7043983
60.5370576,10.7043722
60.5374888,10.7047025
60.5376665,10.7047369
