# GsakName=Nedre Eiker
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.6638233,9.9981675
59.6638471,9.9981563
59.6638977,9.998152
59.663987,9.99811
59.664083,9.9980476
59.6641772,9.9979824
59.6642344,9.9979377
59.6643403,9.9978487
59.6644378,9.9977797
59.6644781,9.9977555
59.6645371,9.9977142
59.664569,9.9976868
59.664591,9.997683
59.6646128,9.9976826
59.6646324,9.9976898
59.6647095,9.9976707
59.6647637,9.9976496
59.66481,9.9976311
59.6648938,9.9975999
59.6649646,9.9975636
59.6650329,9.9975137
59.6651042,9.9974456
59.6651671,9.9974099
59.6652358,9.9973308
59.6652763,9.9972656
59.6653363,9.9971581
59.6653712,9.9970958
59.665412,9.9970444
59.6654776,9.9969791
59.665532,9.9969192
59.6655629,9.9968824
59.6655834,9.9968353
59.665606,9.9967833
59.6656259,9.9967587
59.6657042,9.9966966
59.6657365,9.9966708
59.6658113,9.9966472
59.6658629,9.9966555
59.6659179,9.9966274
59.6659664,9.9966493
59.6660278,9.9967266
59.6661062,9.9968045
59.6661589,9.9968485
59.6662233,9.9969139
59.6662528,9.9969517
59.666319,9.9969495
59.6663847,9.996893
59.6664197,9.9968309
59.6664678,9.9967538
59.6664962,9.9967035
59.6665481,9.9966825
59.6666381,9.9966777
59.6667206,9.9966919
59.6667965,9.9967135
59.6668787,9.9967142
59.6669525,9.9967021
59.6669965,9.9966841
59.6670517,9.9966846
59.6670799,9.9966845
59.6671523,9.9967042
59.6672243,9.996752
59.6672672,9.9967804
59.667292,9.9968118
59.6672979,9.9968607
59.6673408,9.9969307
59.6673455,9.9969393
59.6673739,9.9970176
59.6674168,9.9971326
59.6674449,9.9972449
59.6674619,9.9973265
59.6674965,9.9974289
59.6675077,9.9974662
59.667528,9.9974978
59.6675477,9.9975093
59.6676154,9.9975273
59.6676636,9.9975338
59.6677067,9.997527
59.6678114,9.9975976
59.6679327,9.9977001
59.668037,9.9977638
59.6681132,9.9977944
59.6682081,9.9978905
59.6682568,9.9979172
59.6682966,9.9979584
59.6683585,9.998013
59.6683991,9.9980425
59.6684612,9.9980567
59.6685323,9.998074
59.6685976,9.9980809
59.6687029,9.9980883
59.6687574,9.998085
59.6687996,9.9980828
59.668842,9.9980898
59.6688723,9.998105
59.668916,9.9981273
59.6689607,9.998134
59.669022,9.9981659
59.6690862,9.9982203
59.6691624,9.9982555
59.6692165,9.9982747
59.6692916,9.9983076
59.6693532,9.998351
59.6694392,9.9984098
59.6694718,9.9984315
59.6695461,9.9984394
59.6696089,9.9984444
59.6696626,9.9984435
59.6697609,9.9984493
59.6698301,9.9984376
59.6699053,9.998432
59.6699667,9.9984214
59.6700266,9.9983997
59.6700786,9.9983807
59.6701337,9.9983526
59.6701998,9.9983436
59.670244,9.9983389
59.6703013,9.9983444
59.6703472,9.9983555
59.6703932,9.9983711
59.6704352,9.9984073
59.6704737,9.998435
59.6705131,9.9984581
59.6705807,9.9985167
59.6706301,9.998568
59.6706655,9.9986139
59.6707127,9.9986746
59.6707498,9.9987361
59.6707899,9.9988742
59.6708393,9.9990223
59.6708532,9.9990705
59.6708571,9.9990808
59.6708654,9.999103
59.6709036,9.9992074
59.6709266,9.9992591
59.6709479,9.9993191
59.6709746,9.9993941
59.671024,9.9995357
59.6710354,9.9995797
59.6710715,9.9996503
59.6710802,9.9996766
59.6711134,9.9997701
59.6711593,9.9998691
59.6712031,9.9999686
59.6712482,10.0000833
59.6712889,10.0001987
59.671326,10.0003054
59.6713769,10.0004175
59.6713923,10.000443
59.6714053,10.0004597
59.6714279,10.0005362
59.6714417,10.0005846
59.6714917,10.0007035
59.6715447,10.0008131
59.6716195,10.0009702
59.6716732,10.0010593
59.6716853,10.0010827
59.6717041,10.0011036
59.6717551,10.0011771
59.6717952,10.001225
59.671871,10.0012939
59.6719109,10.0013329
59.6719374,10.001391
59.6719836,10.0014516
59.6720326,10.0014941
59.6720928,10.001526
59.6721706,10.0015316
59.6722327,10.0015118
59.6722927,10.0014901
59.6723873,10.001487
59.6724123,10.0014778
59.6724304,10.0014782
59.6724968,10.0014872
59.6725723,10.0014907
59.6726588,10.0015294
59.6727378,10.0015414
59.6728103,10.0015633
59.6728601,10.0015875
59.6729323,10.0016027
59.6729976,10.0016118
59.6730697,10.0016205
59.6731321,10.0016501
59.6731745,10.0016977
59.6732367,10.0017634
59.6732892,10.00181
59.6733415,10.0018472
59.6734067,10.0018928
59.67347,10.0019561
59.6735286,10.0020223
59.6735942,10.0020834
59.6736688,10.0021433
59.6737142,10.0021674
59.6737512,10.0021529
59.6737962,10.0021301
59.6738672,10.0020961
59.6739312,10.0020555
59.6739678,10.0020135
59.6740159,10.0019365
59.6740553,10.001867
59.6740947,10.001809
59.6741508,10.0017716
59.6742165,10.0017538
59.6742892,10.0017373
59.6743502,10.0017175
59.6744168,10.0016903
59.674471,10.0016623
59.6745316,10.0016244
59.6745965,10.0015818
59.6746607,10.0015459
59.6747415,10.0014949
59.6747995,10.001446
59.6748578,10.0013995
59.6749352,10.0013532
59.6750104,10.0013052
59.6750686,10.0012654
59.6750754,10.0012603
59.6750843,10.0012523
59.6751471,10.0012099
59.6752107,10.0011538
59.6752859,10.0011054
59.6753564,10.0010577
59.6754172,10.0010244
59.6755086,10.000988
59.675581,10.0009603
59.6756312,10.0009599
59.675684,10.0009704
59.6757801,10.0009784
59.6758613,10.0009882
59.6759354,10.0009851
59.676022,10.0009807
59.6760961,10.0009757
59.6761776,10.0009536
59.6762481,10.0009443
59.6763217,10.0009682
59.6763288,10.0009765
59.6764104,10.0009569
59.6765006,10.0009545
59.676567,10.0009228
59.6766672,10.0008721
59.676771,10.0008255
59.6768502,10.000797
59.6769374,10.0007747
59.6770077,10.0007606
59.6770848,10.0007392
59.6771482,10.0007215
59.677214,10.0007035
59.677282,10.0006875
59.6773555,10.000664
59.6773989,10.0006643
59.6774618,10.0006692
59.6775456,10.0006876
59.677604,10.000693
59.6776266,10.0006839
59.6776789,10.0006729
59.6777116,10.0006662
59.6777876,10.0006495
59.6778606,10.0006488
59.677871,10.0006522
59.6778781,10.0006606
59.6778929,10.0006614
59.677953,10.0006483
59.6780064,10.0006384
59.678069,10.0006297
59.6781403,10.000609
59.6782001,10.0005847
59.6782598,10.0005561
59.6783053,10.0005043
59.6783572,10.0004401
59.6784243,10.0003408
59.6784705,10.0002346
59.6785034,10.0001411
59.6785269,10.0000777
59.6785589,9.9999911
59.6785997,9.9998989
59.6786306,9.9998553
59.6787,9.9998074
59.6787766,9.9997659
59.6788376,9.9997415
59.6788929,9.9997222
59.6789425,9.9996991
59.6790061,9.9996861
59.679047,9.9996773
59.6790823,9.9996761
59.6791593,9.999695
59.6792363,9.9997188
59.6792879,9.9997271
59.6793475,9.9997368
59.6794057,9.9997378
59.679471,9.999749
59.6795382,9.9997648
59.6795493,9.9997642
59.679555,9.9997619
59.6795664,9.9997657
