# GsakName=Våler
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.3914124,11.0801379
59.3913857,11.078711
59.3913681,11.0776005
59.3913587,11.0771146
59.3913555,11.0769115
59.3913304,11.0752733
59.3912981,11.0737108
59.3912668,11.0722086
59.3912622,11.0719864
59.3912573,11.0717545
59.3912456,11.0711243
59.3912424,11.0709755
59.3912032,11.0691299
59.3911553,11.0669206
59.3911141,11.065148
59.3910644,11.0625109
59.3908881,11.0541301
59.3908503,11.0540014
59.3908469,11.0539609
59.3908461,11.0539189
59.3908452,11.0538712
59.3908462,11.0538408
59.390847,11.0538149
59.3908481,11.0537709
59.39085,11.053727
59.3908522,11.0536925
59.3908537,11.0536705
59.3908559,11.0536547
59.3908593,11.0536284
59.3908626,11.053606
59.3908657,11.0535865
59.3908676,11.0535707
59.3908703,11.0535514
59.3908766,11.0535161
59.3908848,11.05346
59.390893,11.0533929
59.3908976,11.0533561
59.3909049,11.0533156
59.3909068,11.0532806
59.390907,11.0532489
59.3909111,11.0532262
59.3909133,11.0532153
59.3909137,11.0531972
59.3909143,11.0531698
59.3909134,11.0531536
59.3909127,11.0531202
59.3909103,11.0529813
59.3909086,11.0528704
59.3909106,11.0528476
59.3909106,11.0528316
59.3909106,11.052809
59.3909107,11.0527967
59.390909,11.0527629
59.3909082,11.0527333
59.3909083,11.0527157
59.3909066,11.052675
59.3909067,11.0526433
59.3909067,11.0526168
59.3909086,11.0525837
59.3909087,11.0525502
59.3909079,11.0525099
59.3909077,11.0525044
59.390907,11.052485
59.3909066,11.0524691
59.3909062,11.0524551
59.3909067,11.0524406
59.3909072,11.0524269
59.3909078,11.0524094
59.3909081,11.0524023
59.3909083,11.0523969
59.3909091,11.0523742
59.3909056,11.052332
59.390903,11.0522949
59.3909031,11.0522704
59.3909031,11.0522439
59.3909033,11.0522157
59.3909006,11.052184
59.3908997,11.0521647
59.390899,11.0521418
59.390899,11.0521242
59.3908999,11.0521065
59.3909009,11.052073
59.3909,11.0520487
59.3908992,11.0520098
59.3908989,11.0519897
59.3908985,11.0519692
59.3909003,11.0519358
59.3909025,11.0518885
59.3909032,11.051862
59.3909014,11.051832
