# GsakName=Namsos
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
64.233355,11.5420156
64.2348252,11.5291839
64.2352787,11.523509
64.2353983,11.5218655
64.2358473,11.5179138
64.2365992,11.5093369
64.2397744,11.5081408
64.2447345,11.5056383
64.2474712,11.5045829
64.2507534,11.5040961
64.2530304,11.5058783
64.2554126,11.5028972
64.2560371,11.501731
64.2566476,11.4994502
64.256944,11.498557
64.2576643,11.4966756
64.2578508,11.4961061
64.2602531,11.4936535
64.2609818,11.4930837
64.261131,11.492704
64.2616314,11.491701
64.2626992,11.4894385
64.2637658,11.4871965
64.2641217,11.4864015
64.2648156,11.4849331
64.2655048,11.4834891
64.2660417,11.4823629
64.2667414,11.4808137
64.2671504,11.4799647
64.2676791,11.4788584
64.2682704,11.4777973
64.2690042,11.4764205
64.2701938,11.4742942
64.2709721,11.4728004
64.2720013,11.4710081
64.2739661,11.4672678
64.2758768,11.4638906
64.2783026,11.4597897
64.2789617,11.4587731
64.2833191,11.4549601
64.2878588,11.4511253
64.2877886,11.4509362
64.2872302,11.44941
64.2819574,11.4423683
64.2815862,11.4421165
64.2812945,11.4419591
64.2809771,11.4415886
64.2805648,11.4415483
64.2803421,11.4408793
64.2804095,11.4379872
64.2804927,11.4376786
64.280572,11.4373881
64.280653,11.4370892
64.2806647,11.4368173
64.2806658,11.4366048
64.2806514,11.4365634
64.2806047,11.4365376
64.280478,11.4365997
64.2803513,11.4366867
64.2802212,11.4367077
64.280095,11.4366392
64.280034,11.4365639
64.2799324,11.4363345
64.2798972,11.4361335
64.2798713,11.4359138
64.2798574,11.4358037
64.2798269,11.4356888
64.2797929,11.4356739
64.2797564,11.4356989
64.279727,11.4358123
64.2797152,11.435898
64.2797013,11.4359786
64.2796804,11.4360185
64.279641,11.4360529
64.2795996,11.4360454
64.2795028,11.4358954
64.2794387,11.435722
64.2794113,11.4356019
64.2793901,11.4354965
64.2793827,11.4353688
64.2793359,11.4353184
64.2792709,11.4353165
64.2792033,11.4353225
64.2791442,11.4353562
64.2790792,11.4353935
64.2790026,11.435385
64.2788618,11.435249
64.2787874,11.4349925
64.2787844,11.4345016
64.2787515,11.4343111
64.2787095,11.4340295
64.2787121,11.4337974
64.278752,11.4336517
64.278863,11.4334329
64.2789194,11.433316
64.2789422,11.433207
64.2789542,11.4330938
64.2789301,11.4327652
64.2789006,11.4325544
64.27894,11.4324259
64.2789862,11.4323749
64.2790666,11.4321869
64.2790929,11.43209
64.2790907,11.4319654
64.2790687,11.4318868
64.2790236,11.4317686
64.279027,11.4316703
64.2790568,11.431554
64.2790963,11.4315009
64.2791906,11.4313467
64.2793191,11.4311471
64.2795276,11.4307734
64.2796827,11.4303226
64.2798321,11.4297519
64.2799171,11.4293805
64.2800125,11.4290512
64.2801486,11.4286944
64.2802748,11.4285334
64.2803327,11.4284723
64.2803985,11.4284167
64.2804915,11.4283333
64.2805667,11.4282125
64.2806735,11.4279973
64.2807103,11.4277407
64.2807161,11.4274649
64.2806724,11.427165
64.2806379,11.4270394
64.2806208,11.4269713
64.2805804,11.4268504
64.2805685,11.4268172
64.2805318,11.4266958
64.2805355,11.4265396
64.2805501,11.4263554
64.2805402,11.4262059
64.2805238,11.4260856
64.2805501,11.4259218
64.2806084,11.4257788
64.2807744,11.4255143
64.2809199,11.4253166
64.2810188,11.4251936
64.281061,11.4251125
64.2811032,11.4250599
64.2811507,11.4250638
64.281176,11.425099
64.2812037,11.4251738
64.2812845,11.425238
64.281338,11.4251965
64.2813803,11.4250916
64.2814523,11.4248339
64.2814807,11.4247064
64.2814744,11.4245779
64.2814261,11.4244752
64.2813478,11.4243477
64.2811855,11.4241009
64.2811156,11.4239096
64.2810361,11.4233701
64.2810114,11.4232618
64.2810166,11.4230035
64.2810307,11.4229616
64.2810544,11.4229819
64.2811056,11.4230455
64.2811531,11.4230574
