# GsakName=Halsa
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.0120842,8.243704
63.0228052,8.2029561
63.0640292,8.1732857
63.0953844,8.1506564
63.1210044,8.1144951
63.1293761,8.1026622
63.1379714,8.1324607
63.1430422,8.1500575
63.1456064,8.1752681
63.1476874,8.1957642
63.1509528,8.2279929
63.1545366,8.2634541
63.1571604,8.3169187
63.157956,8.3332167
63.1478641,8.3689944
63.1479627,8.3750613
63.1481646,8.3875335
63.1495581,8.4756647
63.1496696,8.482863
63.1622695,8.5323739
63.1715872,8.5690602
63.171814,8.5705438
63.1766766,8.6023871
63.1873001,8.6721497
63.1898279,8.762414
63.1845655,8.7640845
63.1844636,8.7641168
63.1843997,8.7641346
63.1842533,8.764222
63.184225,8.7642389
63.1841492,8.7642868
63.184145,8.7642867
63.1837785,8.7645058
63.1830457,8.7649558
63.1826065,8.7652288
63.1825158,8.7652851
63.1815958,8.7656974
63.1811003,8.7659512
63.1797922,8.7665568
63.1792177,8.7668292
63.1790032,8.7669309
63.1788697,8.7669926
63.1779405,8.7674207
63.1769201,8.7678981
63.1737434,8.7693557
63.1732967,8.7695608
63.1722619,8.7702805
63.1718843,8.7705431
63.1711498,8.772543
63.1699382,8.7758424
63.1693668,8.7773978
63.1675763,8.782272
63.1668693,8.7841962
63.1636701,8.7900634
63.1567347,8.8056237
63.1560173,8.807176
63.1525169,8.8187346
63.1501185,8.82173
63.1451336,8.818647
63.1390958,8.8110136
63.1332083,8.8048348
63.1266173,8.8071515
63.1233051,8.7963028
63.1227822,8.7926117
63.1180667,8.7855294
63.1164456,8.7830953
63.1149105,8.7775706
63.1141015,8.7746593
63.1113124,8.7727313
63.1071309,8.7772632
63.1033626,8.7642508
63.1000842,8.752935
63.098609,8.7478447
63.0950169,8.7387874
63.0944972,8.7348026
63.085424,8.7212637
63.0831201,8.7084269
63.0828316,8.7059827
63.0828283,8.7059479
63.0823964,8.7050712
63.0819483,8.7041618
63.0811023,8.7023995
63.0776477,8.6961409
63.0757878,8.6927372
63.0733992,8.6887157
63.0717499,8.6808301
63.0717247,8.6807051
