# GsakName=Gloppen
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.6024933,6.3752436
61.6035928,6.3737787
61.6043046,6.3723274
61.6047423,6.3709719
61.6052764,6.3687167
61.6048248,6.3677243
61.6044803,6.3668535
61.6043081,6.3659916
61.6043411,6.3650907
61.6043634,6.3640222
61.6048293,6.3619758
61.6050956,6.3604785
61.6052976,6.3591132
61.6054004,6.3581737
61.60535,6.3575238
61.6054493,6.3568132
61.6053505,6.3562528
61.6051318,6.3549487
61.6048773,6.3540718
61.604657,6.3531663
61.604439,6.3522977
61.6045671,6.3516963
61.604731,6.3509262
61.6051248,6.3494497
61.6056991,6.3462723
61.6059962,6.3442729
61.6061568,6.342824
61.6062918,6.3411168
61.6066235,6.3386711
61.6068898,6.3367563
61.6072616,6.3353617
61.6075417,6.3346566
61.6081231,6.3337152
61.6088722,6.3322903
61.6093428,6.3308865
61.6098955,6.3294978
61.610334,6.3281599
61.6107471,6.3268484
61.6111956,6.3252422
61.6116845,6.3229983
61.612059,6.3215077
61.6127308,6.3191552
61.6130455,6.3177191
61.6138734,6.3193642
61.614815,6.3210907
61.6156529,6.3224673
61.6164699,6.3236601
61.6173154,6.3250157
61.6182793,6.3262431
61.619619,6.3278392
61.6205222,6.3286851
61.6213113,6.329298
61.6224933,6.330407
61.6235457,6.3313254
61.6242808,6.3318015
61.6249449,6.3322976
61.6254833,6.3325255
61.6264064,6.3322654
61.6271666,6.332146
61.6279889,6.3317242
61.6286669,6.3313053
61.6291662,6.3309182
61.629673,6.3302246
61.630148,6.3298818
61.6308679,6.3291285
61.6313592,6.3281924
61.6319227,6.3272552
61.6324689,6.3259049
61.6326241,6.3247977
61.6328912,6.3238874
61.6332378,6.3223844
61.6335383,6.3210084
61.6340245,6.3191436
61.6344587,6.3175966
61.6349774,6.3158173
61.6354702,6.3144819
61.6358465,6.3131603
61.6363824,6.3117934
61.6369191,6.3105786
61.6374952,6.3092763
61.6381174,6.3085499
61.6386427,6.3082875
61.639162,6.3079315
61.6396536,6.3078495
61.6401459,6.3079192
61.640856,6.3080032
61.6415395,6.3080948
61.6422319,6.3081839
61.6430563,6.3085013
61.6436553,6.3088259
61.6442483,6.3090571
61.6447011,6.3092137
61.6450142,6.3094483
61.6449012,6.3082456
61.6447001,6.3062322
61.6446975,6.3039348
61.6446618,6.3004119
61.6446275,6.2987501
61.6445739,6.2972077
61.6447321,6.2958713
61.6447584,6.2943066
61.6448417,6.293352
61.6448319,6.292633
61.6447306,6.291617
61.6447028,6.2899154
61.6446805,6.2884402
61.6447091,6.2871974
61.6448786,6.2858959
61.6451183,6.2844222
61.6454905,6.2827592
61.6458517,6.2816308
61.6460931,6.2807459
61.6447244,6.277582
61.6436549,6.2749983
61.6427195,6.2728139
61.6417187,6.2704581
61.6407345,6.2680787
61.6397281,6.2654966
61.6390892,6.264273
61.6388932,6.2634741
61.6384934,6.2590866
61.6383287,6.2569494
61.6382577,6.2551464
61.6382304,6.2520584
61.6383215,6.2495448
61.6382996,6.2471011
61.6384243,6.2446916
61.6385515,6.2430221
61.6386742,6.2404422
61.6390108,6.2375354
61.6392127,6.2354836
61.6396204,6.2328413
61.6399213,6.2310651
61.6402767,6.2292921
61.6407053,6.2275365
61.6412527,6.2251007
61.6417662,6.2229789
61.6421895,6.2212812
61.6426628,6.2197975
61.643233,6.217716
61.6441637,6.2153413
61.6462254,6.2108955
61.6478126,6.2079144
61.6485425,6.2064895
61.648557,6.2022488
61.6485827,6.1946985
61.648598,6.1934021
61.6485943,6.1920922
61.6483516,6.1902996
61.6479261,6.187781
61.6477292,6.1858615
61.6475779,6.1831121
61.6473248,6.176991
61.6470767,6.1730344
61.6468913,6.1683759
61.6467066,6.163869
61.6464652,6.1578019
61.6463292,6.152939
61.6460759,6.1473882
61.6459962,6.1431173
61.6459063,6.1388304
61.6459628,6.1341592
61.6458387,6.1307369
61.6459138,6.1275993
61.6459211,6.1267422
61.6453539,6.126222
61.6436255,6.1252204
61.6427258,6.1245876
61.6415524,6.1239197
61.6410893,6.1237495
61.6402491,6.1220926
61.6392617,6.1199844
61.6384585,6.11807
61.6378032,6.1163407
61.6376968,6.114301
61.6374899,6.1098971
61.6371688,6.1038926
61.6369388,6.0994194
61.6367542,6.0949516
61.6366769,6.0922577
61.6366155,6.090357
61.6365857,6.0894919
61.6362066,6.0892219
61.6356906,6.0889347
61.6348981,6.0883931
61.6345021,6.0865252
61.6335299,6.0813561
61.6333659,6.0799598
61.6332029,6.0780318
61.6327632,6.0735441
61.6328657,6.0691882
61.6333137,6.0643069
61.6357658,6.0487642
61.6387406,6.0288873
61.639254,6.0167547
61.6396446,6.0044246
61.639568,5.9949881
61.6405023,5.9913496
61.6411099,5.9882381
61.641211,5.9809917
61.6411353,5.9712567
61.6327713,5.9575585
61.6269648,5.9309265
61.620897,5.9050004
61.6147763,5.8713604
61.6185805,5.8450153
61.6200893,5.8345562
61.6179817,5.8252645
61.6121267,5.8022263
61.6103256,5.7897573
61.6098476,5.782417
61.5996781,5.7704383
61.5953958,5.7641323
61.5918138,5.7474213
61.5913024,5.7458595
61.5878103,5.7352028
61.5871089,5.7333409
61.5867969,5.7315108
61.5862415,5.7282342
61.5862065,5.7267752
61.5860628,5.7207916
61.5859584,5.7163885
61.5861459,5.710706
61.586886,5.7047519
61.5870294,5.7005147
61.5873418,5.6955815
61.5891664,5.6900347
61.589152,5.6892858
61.5891522,5.6876421
61.5891441,5.6856426
61.5891359,5.6834987
61.5891135,5.6806757
61.5891099,5.6784395
61.58911,5.676456
61.589084,5.6741999
61.5890645,5.6726934
61.5890617,5.6707374
