# GsakName=Lom
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.3977344,8.4661378
61.4145352,8.4221329
61.4181586,8.4099156
61.4160692,8.3810822
61.4456156,8.3025366
61.4524759,8.3155731
61.4554678,8.3212559
61.4558854,8.3220511
61.4572117,8.320806
61.4613323,8.3175661
61.4650971,8.3146092
61.4694179,8.3112302
61.4731746,8.308292
61.4752564,8.3066563
61.477252,8.3050958
61.4790044,8.303719
61.4805633,8.3013473
61.48331,8.2971177
61.4858663,8.2932296
61.4881359,8.2897421
61.4895512,8.2875694
61.4918334,8.2863408
61.4946243,8.284832
61.497767,8.2831524
61.4995663,8.282178
61.5014456,8.2811863
61.5166738,8.2729798
61.5231227,8.2687302
61.529164,8.2651714
61.5311162,8.2640107
61.5339795,8.2623306
61.5347767,8.2584194
61.5358727,8.2530836
61.537146,8.2467838
61.5388136,8.2386411
61.5419489,8.2232467
61.5439691,8.2133438
61.5457762,8.2049586
61.5475175,8.1968896
61.5477934,8.1955631
61.5464486,8.1913829
61.543958,8.183584
61.5380924,8.1653139
61.5346725,8.1546654
61.5310378,8.1433497
61.5287065,8.1360888
61.5262802,8.1285667
61.5238625,8.1210437
61.5228467,8.1178911
61.523515,8.1140054
61.5249233,8.1058782
61.5256826,8.1014809
61.5263996,8.0973197
61.5271575,8.0929035
61.5278952,8.0886237
61.5294786,8.0793598
61.5308441,8.0713139
61.5316222,8.0667785
61.5337668,8.054233
61.5351116,8.0463401
61.5359018,8.0417064
61.536567,8.0377992
61.537206,8.034086
61.5378707,8.0301784
61.5386535,8.025583
61.5402675,8.0161161
61.5410318,8.0129221
61.5446653,7.9977074
61.5466588,7.9893414
61.5494319,7.9777554
61.5514758,7.9691665
61.5532526,7.9616959
61.5550228,7.9542826
61.5566805,7.9473097
61.559468,7.9468252
61.5637481,7.9460939
61.5678481,7.9453665
61.5719046,7.9446674
61.5761212,7.9439316
61.5804104,7.9431975
61.5824376,7.942829
61.5846882,7.9417286
61.5925463,7.9378511
61.5967743,7.9357674
61.6023726,7.9329911
61.6436465,7.8956481
61.6791369,7.9044164
61.7320507,8.01103
61.7392812,8.0928682
61.7420868,8.1273837
61.7496057,8.1405108
61.7778546,8.1915637
61.7781806,8.1921383
61.784725,8.2302731
61.808565,8.2685049
61.8167949,8.3010445
61.8192818,8.3676197
61.8428963,8.4399411
61.8449122,8.4454072
61.8467326,8.4510724
61.8492011,8.458713
61.8506603,8.4632499
61.8516929,8.4664613
61.8522298,8.4681309
61.8571578,8.4757018
61.8572183,8.4757682
61.8578106,8.4764346
61.8590435,8.4778861
61.86178,8.4812013
61.8619984,8.481466
61.8622525,8.4817738
61.8626276,8.4822224
61.8627079,8.4823075
61.862742,8.482342
61.8629971,8.4826642
61.86351,8.4833123
61.8648637,8.4847687
61.865139,8.4851482
61.8653393,8.4853256
61.8655386,8.485326
61.865724,8.4853268
61.8661723,8.4859733
61.8660402,8.489399
61.8666772,8.491737
61.8673468,8.4940246
61.869595,8.5015773
61.869602,8.5015874
61.8696631,8.5016763
61.8702761,8.5025575
61.8702831,8.503039
61.8712874,8.50401
61.8713064,8.504027
61.8714317,8.5041398
61.8715719,8.5042663
61.8725153,8.5050474
61.8728926,8.5054978
61.8734621,8.5061777
61.8742202,8.5070827
61.8748265,8.5078064
61.87523,8.5082881
61.8754989,8.5085075
61.8788757,8.5113675
61.880198,8.5124874
61.8812381,8.5133688
61.8826876,8.5145968
61.8941858,8.5243443
61.8953286,8.5253134
61.8953775,8.5252093
61.8999285,8.5154887
61.9218983,8.4677993
61.9369009,8.4357456
61.9521804,8.4678268
61.9995629,8.5733341
62.0079177,8.5913634
62.0088314,8.6559292
62.00899,8.6572182
62.009224,8.6587791
62.0091149,8.6601244
62.0089721,8.6632777
62.0089413,8.6649515
62.0090229,8.6663336
62.0091442,8.6683778
62.0093619,8.6719354
62.0093575,8.6737954
62.0094071,8.6768319
62.0094786,8.6783888
62.0100851,8.680217
62.010915,8.681616
62.0116626,8.6823997
62.012149,8.6829883
62.0124014,8.6837791
62.0126194,8.6851901
62.0129635,8.6862112
62.0129082,8.6871618
62.0128015,8.6883721
62.0128974,8.6896746
62.0133594,8.6913035
62.0140459,8.6933075
62.0143955,8.6948451
62.0147176,8.6963689
62.01498,8.6985569
62.015276,8.6995113
62.0155184,8.7004771
62.0153664,8.7022722
62.0150274,8.7037221
62.0147289,8.7048765
62.0151392,8.7071491
62.0154488,8.7099791
62.0158212,8.7118187
62.0163292,8.7128827
62.0168364,8.7139278
62.0169824,8.715546
62.0170959,8.7182251
62.0175446,8.7201641
62.0182815,8.721507
62.0190023,8.7234857
62.0198688,8.7258944
62.0204263,8.7278495
62.0207656,8.7301567
62.0211421,8.7326861
62.0214457,8.7344062
62.0218945,8.7355597
62.0225385,8.7368454
62.0229699,8.7378108
62.0234748,8.7390103
62.0242954,8.7396271
62.0250823,8.7406919
62.025718,8.7421905
62.0261349,8.7438299
62.0262952,8.7457718
62.0262665,8.7477144
62.0264063,8.7496029
62.0267088,8.7507104
62.0269883,8.7517072
62.0275875,8.7524081
62.0282706,8.7531689
62.0289263,8.753724
62.0292941,8.7546839
62.0296356,8.7564544
62.0300882,8.7584898
62.0308056,8.7611994
62.0309644,8.7623175
62.0308065,8.7639988
62.0302991,8.7661166
62.0297819,8.7676224
62.0297284,8.7692249
62.0296298,8.7710286
62.0294145,8.7728366
62.0291697,8.7751877
62.0285989,8.7761103
62.0276099,8.7775403
62.0267279,8.778948
