# GsakName=Rygge
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.2938792,10.6919534
59.3123219,10.6688007
59.3100325,10.6569553
59.2972197,10.5907949
59.3017296,10.5894999
59.3409355,10.5782448
59.3534948,10.5915733
59.3561877,10.5944325
59.3582479,10.5945286
59.3714823,10.5951498
59.3741406,10.5952745
59.3930638,10.5841617
59.4052989,10.6134977
59.412918,10.6317862
59.4181695,10.6443983
59.4180161,10.6467049
59.4175685,10.6534277
59.4173801,10.6562621
59.4173763,10.6564409
59.4173746,10.6565747
59.4172735,10.6576308
59.4171926,10.6581361
59.4171225,10.658454
59.417012,10.6590049
59.4169375,10.6593966
59.4167339,10.6604598
59.4166879,10.6607473
59.4165016,10.6617701
59.4164159,10.6622411
59.4164801,10.6622747
59.4168043,10.6624436
59.4170286,10.6625606
59.4169551,10.6627876
59.416939,10.6628373
59.4155609,10.6671043
59.4166639,10.668695
59.4170015,10.669182
59.4170108,10.6692671
59.41702,10.6693489
59.416946,10.6693412
59.4169084,10.670299
59.4168418,10.6715199
59.4168659,10.6715237
59.416781,10.6731401
59.4167406,10.673911
59.416657,10.6755031
59.4166179,10.6757337
59.4165864,10.6762988
59.4165921,10.6768927
59.4165679,10.6777404
59.4165544,10.6777431
59.4165434,10.6783183
59.4165404,10.6784499
59.4165454,10.6784504
59.416541,10.6787913
59.416533,10.6793276
59.4165106,10.6793236
59.4164942,10.6802759
59.4166942,10.6803566
59.4168127,10.6804041
59.4167862,10.6806159
59.416841,10.6806283
59.4168758,10.6806362
59.4169247,10.6806451
59.4170408,10.6806848
59.417212,10.6807607
59.4173816,10.6808506
59.4174968,10.6809259
59.4175582,10.6809594
59.4176716,10.6810239
59.417954,10.6811679
59.4181731,10.6812795
59.4182657,10.6813268
59.4183357,10.6813473
59.4183971,10.6813652
59.4186799,10.6813784
59.4187156,10.6813768
59.4188345,10.6813844
59.418936,10.6814842
59.4189935,10.6815648
59.4190434,10.6816641
59.4190639,10.6817148
59.4191394,10.6819012
59.4191968,10.6821012
59.4191902,10.6822504
59.4191605,10.6823618
59.4193126,10.682641
59.4193258,10.682667
59.4193612,10.6826168
59.4194011,10.6825552
59.4194573,10.682511
59.4194997,10.6825074
59.4195718,10.6825402
59.4197146,10.6826149
59.419914,10.6826611
59.4202693,10.6828636
59.4206978,10.6830351
59.4207148,10.6830434
59.4209397,10.683152
59.4209487,10.6831101
59.42112,10.6831893
59.4212255,10.6832364
59.4212515,10.6832474
59.4213586,10.6833008
59.4213748,10.6833109
59.4215374,10.6833777
59.4216983,10.6834489
59.4219679,10.6835668
59.4221031,10.6836316
59.4221324,10.6836413
59.4223255,10.6837173
59.4225813,10.6838444
59.4226726,10.6838922
59.4227726,10.6839394
59.4228702,10.6840408
59.4230798,10.6841983
59.4233378,10.6844693
59.4235246,10.68468
59.4237226,10.6849032
59.4238506,10.6850664
59.4240257,10.6852892
59.4243399,10.6856377
59.4246985,10.686012
59.424938,10.6861761
59.4254876,10.6863119
59.4256287,10.6863073
59.4262517,10.6862852
59.4264054,10.6862821
59.4264739,10.6862578
59.4270257,10.6860623
59.4293209,10.6917431
59.4294316,10.6926082
59.4290985,10.6961067
59.4290109,10.6979082
59.4290129,10.6986904
59.4291647,10.6991662
59.4295418,10.6993809
59.4303361,10.6988922
59.4307869,10.6994399
59.4309989,10.700134
59.4310269,10.7011242
59.4301851,10.7025589
59.4293029,10.7038263
59.428328,10.7055588
59.4282243,10.7061473
59.4282401,10.7061929
59.4282438,10.7062038
59.4283015,10.7063706
59.4285009,10.7069488
59.42922,10.7073976
59.4294544,10.7077765
59.4298432,10.708694
59.4299546,10.7091787
59.4298747,10.7094483
59.4296431,10.7094062
59.4295552,10.7096686
59.4297491,10.7102763
59.4299297,10.7108383
59.4301954,10.7114901
59.4307404,10.7127357
59.431078,10.7134157
59.4315,10.7142454
59.4315188,10.7142454
59.4317298,10.7150542
59.4319974,10.7163281
59.4321205,10.7170803
59.4321257,10.7171081
59.4323249,10.7181624
59.4330892,10.7216846
59.4340354,10.7236263
59.4347436,10.7257728
59.4365818,10.7313979
59.4376111,10.735566
59.4377932,10.7363362
59.4385963,10.7387244
59.4388154,10.7396215
59.4391876,10.741333
59.4393849,10.7427624
59.4393065,10.7449882
59.4391008,10.7458763
59.4380602,10.7465806
59.4372092,10.7467684
59.4366743,10.7463435
59.4351342,10.7445926
59.4339765,10.7428668
