# GsakName=Gjesdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.6724846,5.9545225
58.6725354,5.9542778
58.672933,5.9489854
58.6741608,5.9475952
58.6742123,5.9473598
58.6744046,5.9472457
58.6744697,5.9472163
58.6745525,5.9472211
58.6746468,5.947224
58.6749149,5.9456932
58.6762926,5.9419181
58.6764496,5.9415818
58.6767318,5.9409665
58.6767436,5.9397908
58.6774796,5.9382447
58.6779679,5.938038
58.6783088,5.937891
58.6784149,5.9378166
58.6784583,5.9377003
58.6785084,5.9375231
58.6785266,5.9373588
58.6801501,5.9345446
58.681498,5.9324577
58.6815447,5.9324359
58.6829088,5.930288
58.6835664,5.9299001
58.6851691,5.9291451
58.6854357,5.9290227
58.6871828,5.9281874
58.6871952,5.9280298
58.6871956,5.9276672
58.6871972,5.9269517
58.6871847,5.9266861
58.6871881,5.9260484
58.6871895,5.925434
58.6871606,5.924874
58.687119,5.9246058
58.6871124,5.9242204
58.6871026,5.9232825
58.68709,5.9226093
58.6870833,5.9220819
58.6870403,5.9215535
58.6869704,5.9207493
58.6869518,5.9205459
58.6869096,5.920085
58.6868885,5.9193811
58.686909,5.918855
58.6869271,5.9181961
58.6869439,5.9177597
58.6869575,5.9173399
58.686944,5.9169098
58.686897,5.9162869
58.6868328,5.9160956
58.6868634,5.9144444
58.6868615,5.9141378
58.6868565,5.9134954
58.686854,5.9130659
58.6868454,5.9120564
58.6868418,5.91174
58.6868362,5.9113441
58.6868225,5.91086
58.6867503,5.9098344
58.6867001,5.9091274
58.6867113,5.9089667
58.6867506,5.9086439
58.686756,5.908136
58.6867448,5.9077747
58.6868215,5.9071263
58.6869024,5.9062844
58.6869882,5.9054603
58.6870033,5.904606
58.6870308,5.9043616
58.6870915,5.9038421
58.6871718,5.9032049
58.687215,5.9027457
58.687233,5.9019464
58.687243,5.9013644
58.6872354,5.9009153
58.6871259,5.9002273
58.6871252,5.9002255
58.6869682,5.8997136
58.6870677,5.8990968
58.6873172,5.8975501
58.6873367,5.8973923
58.6873536,5.897289
58.6873319,5.8969959
58.6873016,5.8969001
58.6873014,5.896796
58.6873105,5.8966702
58.6873143,5.8964333
58.6873116,5.8961909
58.6872576,5.8958272
58.6872052,5.8955113
58.6871588,5.8952511
58.6870362,5.8948877
58.6870037,5.8947626
58.6870127,5.8946336
58.6870296,5.8944921
58.6870899,5.8943374
58.6871745,5.8941937
58.6870785,5.8936324
58.6869604,5.8930909
58.6866294,5.891566
58.6866109,5.8914598
58.6865572,5.8911252
58.6863302,5.8880808
58.6863684,5.8869708
58.6863601,5.8864124
58.6863661,5.8863312
58.6863936,5.8861589
58.6864288,5.8860316
58.6865376,5.8857341
58.6866425,5.885476
58.6866476,5.8854632
58.6866483,5.8854618
58.6866509,5.8854554
58.6866521,5.8854521
58.6866802,5.8854172
58.686682,5.8854137
58.6869322,5.884942
58.686952,5.8847435
58.6869167,5.8845133
58.6868179,5.8841923
58.6867233,5.8838667
58.686689,5.8836276
58.6867008,5.8833747
58.686793,5.8830467
58.6870977,5.8823519
58.6873441,5.8817451
58.6882569,5.8794977
58.6884011,5.879012
58.6885399,5.8785626
58.6886725,5.8781182
58.6887616,5.8779246
58.6888784,5.877788
58.6890668,5.8774418
58.6892081,5.8771682
58.6893308,5.8768495
58.6895314,5.8765204
58.6896096,5.8763776
58.6896124,5.8763726
58.6896152,5.8763673
58.6897413,5.8761461
58.6898642,5.8758555
58.690059,5.8753459
58.690129,5.874984
58.6904046,5.8728233
58.6904172,5.8728013
58.6904482,5.8727497
58.6905216,5.8726278
58.6906046,5.8725625
58.6908033,5.8724614
58.6911023,5.8722715
58.6914223,5.8720495
58.691425,5.872047
58.6914891,5.8719699
58.6916081,5.8718153
58.6917836,5.8715783
58.6919062,5.8712839
58.6919078,5.8712799
58.6919112,5.8711889
58.6920179,5.8709615
58.6920846,5.8708415
58.6922527,5.8706058
58.6924359,5.8704151
58.6926241,5.8703431
58.6926306,5.8703223
58.6928246,5.8700386
58.6928309,5.8700144
58.6929628,5.8696722
