# GsakName=Vikna
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
64.5887927,10.4307586
64.6448243,10.1502121
64.6559646,10.1214832
64.6894532,10.0348899
64.7781521,9.8037937
64.869815,9.9969562
64.8785846,10.0013755
64.8872607,10.0067213
64.8941553,10.0116842
64.97676,10.0752306
64.9852197,10.0822632
64.9927215,10.0893695
65.0517451,10.1487661
65.2652061,10.3659463
65.212876,10.6634433
65.194384,10.7674685
65.1878908,10.8038647
65.1869054,10.8093824
65.1254543,11.1505139
65.007997,11.2843594
64.9961933,11.3788106
64.9283712,11.3812549
64.9002908,11.3121779
64.8945665,11.3103208
64.8951913,11.3223069
64.8920176,11.3241363
64.8745498,11.2814619
64.8618355,11.2729938
64.8535712,11.2258741
64.808367,11.125245
64.7252922,10.9586019
64.7143088,10.9188024
64.6598684,10.738205
64.620972,10.6173372
64.5887927,10.4307586
