# GsakName=Trondheim
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.3067871,10.7251986
63.3082002,10.7205459
63.3085705,10.7176235
63.3086138,10.7172827
63.3087204,10.7157967
63.3091149,10.7124755
63.3092134,10.7099264
63.3096176,10.7052229
63.3098398,10.7036251
63.3101141,10.7017999
63.3102395,10.7008201
63.3105398,10.6986857
63.3107369,10.6975165
63.3111983,10.6940035
63.3114795,10.6916951
63.3119515,10.6885269
63.3126166,10.6797349
63.3129522,10.6766942
63.3134757,10.6730604
63.3141266,10.6690021
63.3141604,10.668619
63.3141604,10.6685148
63.3141892,10.6620889
63.3141957,10.6567504
63.3141643,10.6545259
63.3142281,10.6537836
63.3142766,10.6532191
63.314439,10.6513613
63.3144907,10.6505692
63.3145244,10.6501361
63.3145871,10.647794
63.3146695,10.646044
63.3148301,10.6412356
63.3149007,10.6391705
63.31494,10.6381476
63.3149919,10.6367964
63.3150283,10.6359586
63.3150545,10.6351642
63.3161244,10.6263048
63.3161315,10.6261046
63.3162432,10.6254453
63.3168781,10.6216987
63.3170473,10.6206998
63.3174601,10.6182639
63.3178822,10.6151956
63.3179025,10.6120961
63.3179097,10.6100142
63.3179182,10.607512
63.3187331,10.6040417
63.3193483,10.6014209
63.3203784,10.5970325
63.3212015,10.593415
63.3215249,10.5919931
63.3221225,10.5899091
63.3231659,10.5862704
63.3236848,10.5840648
63.3237739,10.582342
63.3242428,10.5811536
63.3248737,10.5786767
63.3263175,10.5729137
63.326832,10.5707537
63.3277681,10.5678027
63.3294011,10.5614848
63.3316494,10.5539157
63.3316554,10.5538331
63.3316644,10.5537565
63.3316621,10.5537041
63.3316555,10.5535947
63.3316566,10.5534973
63.3316522,10.5534051
63.3316422,10.5532898
63.3316342,10.5532233
63.3316352,10.5531301
63.3316436,10.5530708
63.331659,10.5530514
63.33168,10.5530503
63.3316878,10.5530893
63.3317005,10.5531336
63.331712,10.5531492
63.3317239,10.5531318
63.3317354,10.5531046
63.3317502,10.5530831
63.3318039,10.5530784
63.3318608,10.553089
63.3319168,10.5531304
63.3319533,10.5531837
63.3319796,10.5532227
63.332006,10.5532164
63.3320166,10.5531883
63.3320326,10.5531453
63.3320646,10.5531149
63.3321201,10.5530717
63.3321463,10.553039
63.3321943,10.5529708
63.3322482,10.5529147
63.3323013,10.5528706
63.3323305,10.5528449
63.3323366,10.5527916
63.3323359,10.5527074
63.3323348,10.552584
63.3323329,10.5524792
63.3323413,10.5524009
63.3323583,10.5523441
63.3323743,10.5523394
63.3323911,10.5523
63.332401,10.5522186
63.3324187,10.5521343
63.3324435,10.5520666
63.3324526,10.5520474
63.3324725,10.5520319
63.3325031,10.5520252
63.3325443,10.5520192
63.332576,10.5520001
63.332603,10.5519759
63.3326161,10.5519469
63.3326353,10.5519051
63.3326617,10.5518544
63.332681,10.551824
63.3327067,10.5517618
63.3327403,10.5517044
63.3327588,10.5516527
63.3327729,10.5515589
63.3327848,10.5514673
63.3327899,10.5513668
63.3327958,10.5512879
63.3328072,10.5512491
63.3328285,10.5512282
63.3328761,10.5511673
63.3328995,10.5511378
63.3329259,10.551181
63.3329506,10.5512151
63.3329893,10.551239
63.3330068,10.5511962
63.3330156,10.5511177
63.3330234,10.551052
63.3330456,10.551027
63.3330786,10.5510243
63.3331194,10.551042
63.3331534,10.5510437
63.3331706,10.5510249
63.3331822,10.5509665
63.3332009,10.5509081
63.3332273,10.5508766
63.3332584,10.5508562
63.3332817,10.5508356
63.3332941,10.5508033
63.3332965,10.5507529
63.3333044,10.5506789
63.3333132,10.5506023
63.3333314,10.550577
63.3333605,10.5505675
63.3333865,10.5505755
63.3333992,10.5506026
63.3334238,10.5506324
63.3334482,10.5506074
63.3334736,10.5505605
63.3334902,10.5505021
63.3335069,10.5504372
63.3335283,10.5503987
63.3335618,10.5503523
63.3335944,10.5503035
63.3336128,10.5502606
63.33364,10.5501478
63.3336595,10.5501015
63.3336952,10.550073
63.3337459,10.5500454
63.3337966,10.5500313
63.3338337,10.5499834
63.3338797,10.5499386
63.3339256,10.5498887
63.3339388,10.5498366
63.3339297,10.5497528
63.3339255,10.549664
63.3339425,10.5496122
63.333973,10.5495945
63.3340151,10.5495607
63.334043,10.5495456
63.3340407,10.5495288
63.334026,10.5494838
63.3340014,10.5494212
63.3339707,10.5493421
63.3339278,10.5492205
63.3339051,10.5491084
63.3338836,10.5490019
63.3338719,10.5489069
63.3338756,10.5487991
63.3338976,10.5487502
63.3339218,10.5487351
63.3339496,10.5487338
63.3339727,10.548699
63.3339961,10.5486364
63.3340405,10.5484892
63.3340622,10.5483516
63.3340832,10.5482864
63.3341117,10.5482157
63.3341388,10.5481619
63.3341485,10.5480902
63.3341653,10.5479357
63.3341732,10.5477895
63.334164,10.5477031
63.334154,10.5475804
63.3341286,10.547471
63.3340929,10.5474024
63.3340413,10.5473773
63.3339926,10.5473222
63.3339539,10.547284
63.3339093,10.5472123
63.3338872,10.5471501
63.333888,10.547081
63.3338761,10.5470054
63.3338718,10.5469442
63.3338583,10.5469047
63.3338158,10.5468607
63.3337776,10.5467783
63.333727,10.5466841
63.3336963,10.5465995
63.3336805,10.5465431
63.3336493,10.5463861
63.3336123,10.5461789
63.3335994,10.5459869
63.3335862,10.5458004
