# GsakName=Surnadal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.7117708,8.919961
62.7136631,8.9075656
62.7221946,8.8905363
62.7227222,8.891251
62.7239071,8.8911624
62.7248637,8.8905913
62.726404,8.8875049
62.7267101,8.8858518
62.7268706,8.88417
62.7268486,8.8824278
62.7265951,8.8807534
62.7262913,8.8785401
62.7263725,8.8768945
62.7264565,8.8738743
62.7267889,8.8709792
62.7270854,8.869112
62.7277376,8.8655023
62.7287546,8.8628176
62.7298794,8.8588936
62.7310652,8.8563695
62.7332343,8.8520304
62.734847,8.8497893
62.7356378,8.8481127
62.7365658,8.8475068
62.7373284,8.8466211
62.7391671,8.8431738
62.7399258,8.8419944
62.7404122,8.8403612
62.740146,8.8386105
62.7397185,8.8372861
62.7391823,8.8363574
62.7386653,8.8356609
62.7380807,8.8348603
62.7375463,8.8343833
62.7373115,8.8325279
62.7375438,8.8302413
62.7384384,8.8282672
62.7388189,8.8264791
62.7386714,8.8245662
62.7382293,8.8233238
62.7375202,8.8213327
62.7370178,8.8187287
62.7369073,8.8160231
62.7371149,8.8139962
62.7372337,8.8124004
62.738601,8.8080883
62.7395137,8.8057167
62.7403981,8.803312
62.7411916,8.8012994
62.7419907,8.8002279
62.7424484,8.7995815
62.7430396,8.7991037
62.7423666,8.7971247
62.7415017,8.7938703
62.7409269,8.7916743
62.7404175,8.7887185
62.7402857,8.7871859
62.7401552,8.7856517
62.7404027,8.7829094
62.7415953,8.7791424
62.7423374,8.7771988
62.7429061,8.7756057
62.7433482,8.773195
62.7438884,8.7701545
62.7444479,8.7673458
62.7447572,8.7653947
62.7452721,8.7638127
62.7461538,8.7621725
62.7474234,8.761055
62.7474358,8.7606238
62.7496135,8.7597695
62.7504713,8.7578001
62.751425,8.7555551
62.7522917,8.7521691
62.752668,8.7486908
62.7528727,8.7460149
62.7529719,8.7427916
62.7532759,8.7399174
62.7537843,8.736784
62.753734,8.7346535
62.7535013,8.7320705
62.7532149,8.7286935
62.7530469,8.7255466
62.7527832,8.7224794
62.7525665,8.7198536
62.7523739,8.7181659
62.7520811,8.7136513
62.7545004,8.7123682
62.7575045,8.7114708
62.7588322,8.7121502
62.7609049,8.7123752
62.762376,8.7122378
62.7613133,8.7036215
62.7603623,8.6954927
62.7601728,8.6893938
62.7610512,8.6786453
62.761366,8.6747914
62.7621955,8.6645876
62.7623085,8.6625232
62.7623086,8.6625226
62.7626321,8.6566111
62.7638752,8.6544078
62.7653804,8.6517399
62.7663695,8.648609
62.7686647,8.6424267
62.7694715,8.6415436
62.7732044,8.6319082
62.7741108,8.6290573
62.7765178,8.624151
62.7782399,8.6190378
62.7835479,8.6155254
62.7886252,8.6128878
62.7956909,8.6048579
62.8020505,8.613747
62.80639,8.6073704
62.8097427,8.6026636
62.8121949,8.6003374
62.8161177,8.5974717
62.8207238,8.5926063
62.8249766,8.5869102
62.8273974,8.5840957
62.8342889,8.5973063
62.8347786,8.6029547
62.8361742,8.6079463
62.8368575,8.6103734
62.8372181,8.6118759
62.8381511,8.6156008
62.8385926,8.6174205
62.8388417,8.6193358
62.8388546,8.6194337
62.8405707,8.6254373
62.8639487,8.6082462
62.867876,8.6053555
62.8762678,8.5895154
62.8757547,8.5819941
62.8721292,8.5290306
62.8856225,8.4991999
62.8873613,8.4953522
62.8922898,8.4687124
62.9264293,8.4090129
62.941262,8.372656
62.9511665,8.363557
62.9695969,8.3466069
62.9739371,8.337631
62.9792979,8.3265397
62.9958138,8.292327
62.9994082,8.2815947
63.0120842,8.243704
63.0204635,8.2575974
63.0205306,8.2576872
63.0205383,8.2576977
63.0206351,8.257827
63.0206599,8.2578619
63.0206857,8.2578972
63.0207068,8.2579292
63.0207272,8.2579543
63.0207646,8.2579952
63.0207788,8.2580054
63.0207988,8.2580271
63.0208281,8.2580523
63.0208584,8.2580722
63.020885,8.2581017
63.0209045,8.2581385
63.0209181,8.2581661
63.0209423,8.2582311
63.0209712,8.2582903
63.0210187,8.2583751
63.0210457,8.2584144
63.0210924,8.2584873
63.021131,8.2585484
63.0211822,8.2585974
63.021227,8.2586408
63.0212693,8.258682
63.0213098,8.2587311
63.0213457,8.2587902
63.0213933,8.258869
63.02144,8.258928
63.0214804,8.2589734
63.0215298,8.2590225
63.0215774,8.2590519
63.0216062,8.2590776
63.0216573,8.2591266
63.0217184,8.2591855
63.0217812,8.2592742
63.021819,8.2593353
63.0218487,8.2593846
63.0218909,8.2594573
63.0219268,8.2595224
63.0219511,8.2595775
63.0219853,8.2596368
63.0220077,8.2596661
63.0220346,8.2597057
63.0220813,8.2597548
63.0221307,8.259804
63.0221738,8.2598589
63.0221999,8.2598985
63.022243,8.2599732
63.0222898,8.2600659
63.0223302,8.2601446
63.0223707,8.2602096
63.0223976,8.2602391
63.0224399,8.2603041
63.0224668,8.2603574
63.022501,8.2604185
63.0225387,8.2604677
63.0225908,8.2605663
63.0226375,8.2606451
63.0226707,8.2607041
63.0227229,8.2608124
63.0227633,8.2608777
63.0228128,8.2609525
63.0228478,8.2610055
63.0228703,8.2610451
63.0229017,8.2611041
63.0229404,8.2611889
63.0230096,8.2613465
63.0230545,8.2614214
63.0230922,8.2614862
63.0231327,8.2615552
63.0231732,8.2616143
63.023209,8.2616635
63.0232584,8.2617423
63.0232917,8.2618017
63.0233258,8.2618626
63.0233771,8.2619414
63.0234219,8.2619846
63.0234695,8.26202
63.0235028,8.2620454
63.0235566,8.2620946
63.0235881,8.2621379
63.0236212,8.2621834
63.0236823,8.2622184
63.0237048,8.2622618
63.0237291,8.2623409
63.0237516,8.2624454
63.0237786,8.26255
63.0238119,8.2626487
63.0238434,8.2627175
63.0238731,8.2627708
63.0239063,8.262822
63.0239441,8.262875
63.0239844,8.2629243
63.0240428,8.263009
63.0240832,8.2630641
63.0241416,8.2631331
63.0241731,8.2631586
63.0242153,8.2632216
63.0242422,8.263261
63.0242854,8.2633359
63.0243213,8.2634107
63.0243455,8.26346
63.0243994,8.2635783
63.0244175,8.2636118
63.0244418,8.2636728
63.024467,8.263736
63.0245119,8.2638445
63.0245317,8.2639095
63.024547,8.2639627
63.0245695,8.2640337
63.0246037,8.2641365
63.0246477,8.2642606
63.0246774,8.2643336
63.0247179,8.2644342
63.0247404,8.2644972
63.0247709,8.2645919
63.0247961,8.2646748
63.0248204,8.2647497
63.0248384,8.2648148
63.0248744,8.2649235
63.0249015,8.2650021
