# GsakName=Lyngdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
57.787747,6.934868
57.7885605,6.9275539
57.7905869,6.9111765
57.7930025,6.8949841
57.7958026,6.8790093
57.7989817,6.8632838
57.7994432,6.8611655
57.8188926,6.7724677
57.9419147,6.867404
57.9880528,6.9031736
58.003425,6.9151121
58.0566194,6.9823703
58.0695528,6.990627
58.070517,6.9884528
58.070663,6.9879646
58.0707712,6.9875895
58.0709346,6.9870875
58.0711492,6.986434
58.0713383,6.9858393
58.0714766,6.9854061
58.0716899,6.9851208
58.0721376,6.9845903
58.0722259,6.9841226
58.0723953,6.9837898
58.0728502,6.983772
58.073055,6.9833891
58.0732376,6.9831836
58.0732661,6.9831476
58.0733867,6.983071
58.0735253,6.9830215
58.074008,6.9828799
58.0742489,6.9824489
58.0745853,6.9816512
58.0753122,6.9804241
58.0755727,6.9791848
58.0756398,6.9789423
58.0756929,6.9787893
58.0757019,6.9787638
58.0757052,6.9787529
58.0757375,6.9786483
58.0758474,6.9783456
58.075982,6.9778751
58.0760582,6.9778969
58.0760621,6.977898
58.0760881,6.977861
58.0761762,6.9774518
58.0761515,6.9772669
58.0760642,6.9766148
58.0759588,6.9756757
58.0758563,6.9747367
58.0758022,6.9742359
58.0757924,6.9741126
58.0758455,6.974065
58.075908,6.9741192
58.0760204,6.9741601
58.0760659,6.974099
58.0761867,6.9741993
58.0763457,6.9739307
58.0767534,6.9732052
58.0771224,6.9738483
58.0771376,6.9741113
58.0771754,6.9742177
58.0773273,6.9741512
58.0773764,6.9743973
58.0775599,6.9745539
58.0778504,6.9747425
58.0779827,6.9752138
58.0780369,6.9752104
58.0780858,6.9756053
58.0781745,6.9756238
58.078326,6.9758419
58.0781772,6.9766252
58.0783777,6.9768638
58.0784504,6.9771116
58.0783791,6.9774073
58.0785994,6.9778033
58.07867,6.9783105
58.0789018,6.9781582
58.0791321,6.978128
58.0798174,6.9780255
58.0800232,6.9785894
58.0801278,6.9790858
58.0803204,6.9787433
58.0802845,6.9778662
58.0803735,6.9776051
58.0806252,6.9771503
58.081027,6.9789022
58.0814978,6.9788092
58.0817264,6.9791711
58.0819097,6.9800763
58.0818617,6.9816299
58.0819544,6.9820697
58.0821137,6.9820055
58.0822319,6.9821678
58.0823126,6.9827782
58.0823366,6.983483
58.0826795,6.9835901
58.0830561,6.9833928
58.0831316,6.9838983
58.0830152,6.9846185
58.0831265,6.9851591
58.0829444,6.9855296
58.0828528,6.9858922
58.0828518,6.9863334
58.0827943,6.9867514
58.0824916,6.9868706
58.0826554,6.9875634
58.0828106,6.9874674
58.0829475,6.9876329
58.0830582,6.9875877
58.083303,6.9873996
58.0833879,6.9870727
58.0834909,6.9872522
58.0834855,6.9875913
58.0836253,6.9876459
58.0837138,6.987659
58.0838568,6.988081
58.0839425,6.9879973
58.0840783,6.9881315
58.0841798,6.9882292
58.0844387,6.9884081
58.0845779,6.9883891
58.0845822,6.9883885
58.084587,6.9883877
58.0846168,6.9883837
58.0846377,6.988381
58.0846443,6.9883802
58.0846485,6.9883796
58.0850448,6.9888777
58.0850713,6.988911
58.0851109,6.9890963
58.0866297,6.9962315
