# GsakName=Risør
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.5236356,9.5316516
58.5347318,9.5036723
58.5357725,9.5010476
58.5609491,9.4374658
58.5693598,9.4161842
58.5805819,9.3877586
58.6027203,9.3315826
58.6028868,9.3311594
58.6082177,9.317611
58.6165428,9.2964365
58.6263253,9.2715303
58.6342844,9.2512471
58.6363536,9.2459714
58.6443109,9.2256713
58.6509093,9.2088244
58.6565964,9.1942939
58.6580121,9.1781634
58.6558758,9.1677781
58.6556899,9.1613823
58.6567835,9.1603324
58.6574553,9.1596877
58.6610778,9.1562096
58.6604224,9.1529701
58.658571,9.1466201
58.6573905,9.1432693
58.6575499,9.1368723
58.6551929,9.1315157
58.6539687,9.1258218
58.6528208,9.1225004
58.6535284,9.1214533
58.6535621,9.1214407
58.6537857,9.1212837
58.6541164,9.1210561
58.6541898,9.1210056
58.6544939,9.1207891
58.6546523,9.120691
58.6546594,9.1206789
58.6547546,9.1206112
58.6547917,9.1205867
58.6549729,9.1204619
58.6550942,9.1203782
58.6553895,9.1202434
58.6556208,9.1201463
58.6559355,9.120051
58.6562662,9.1193503
58.6565623,9.1187
58.6567152,9.118369
58.6570924,9.1175562
58.657396,9.1168987
58.6576836,9.1162574
58.6580884,9.1153842
58.658491,9.1145441
58.6586748,9.1141055
58.6591581,9.1131371
58.6592572,9.1129281
58.6593993,9.1128719
58.6595874,9.1127655
58.6598,9.1126535
58.6599607,9.113291
58.6600918,9.1137537
58.6601629,9.1140321
58.6603897,9.1139081
58.6621773,9.1127616
58.6625977,9.112441
58.6632222,9.1120574
58.6641199,9.1114185
58.6652592,9.1106138
58.6653174,9.1102994
58.6652312,9.1097339
58.6649136,9.1092111
58.6646131,9.1086189
58.6644845,9.1081494
58.6643799,9.1077519
58.6641657,9.107176
58.6640837,9.1069559
58.6639649,9.1066434
58.6638338,9.1063577
58.6636443,9.1040643
58.6637683,9.1038781
58.6638335,9.1037719
58.6640159,9.1034989
58.6641083,9.1033376
58.6642632,9.103095
58.6644375,9.102868
58.6645264,9.1027489
58.6651325,9.1019289
58.665538,9.1010323
58.6656491,9.1008353
58.6657472,9.1006279
58.6658486,9.1004839
58.6659443,9.1004293
58.6661335,9.1003228
58.6662599,9.1002162
58.6664615,9.1001469
58.6668364,9.0998202
58.666895,9.0997806
58.6672264,9.0995175
58.6673221,9.0994523
58.6675612,9.0992495
58.6678189,9.0990478
58.6680541,9.0987935
58.6682419,9.0986125
58.6684378,9.0984291
58.6685437,9.0983179
58.6687327,9.0981192
58.6688989,9.0979139
58.6690663,9.0977611
58.6691881,9.0976697
58.6693725,9.0975235
58.6695341,9.097384
58.6697652,9.0971789
58.669897,9.0970617
58.6706527,9.0963321
58.6706954,9.0962953
58.6708161,9.0962166
58.6709163,9.0961776
58.6710088,9.0961301
58.67131,9.0959489
58.6720964,9.0920378
58.672167,9.0920119
58.6722411,9.0919815
58.6726428,9.0917922
58.672834,9.091703
58.6732426,9.0914719
58.6736821,9.0909698
58.6740159,9.0903578
58.675273,9.0886232
58.6758138,9.0878782
58.6761965,9.0872969
58.6765415,9.0869344
58.677121,9.0862904
58.6775467,9.0858692
58.677615,9.0858254
58.6778757,9.0855766
58.6780385,9.0854063
58.6784084,9.0850591
58.6786019,9.0848516
58.6787339,9.0846877
58.6789526,9.0845702
58.6791279,9.0844873
58.6793191,9.084177
58.6793818,9.0841159
58.6795616,9.0839938
58.6796139,9.0839479
58.6799271,9.0833555
58.680157,9.0831918
58.6805123,9.0826958
58.6808578,9.0823136
58.6817174,9.0824577
58.6822726,9.0822402
58.6829806,9.0818676
58.6835938,9.0817048
58.6845306,9.0815716
58.6845621,9.0815662
58.6845924,9.0815611
58.6850697,9.0815059
58.6850802,9.0814973
58.6858526,9.0813614
58.6852086,9.0770479
58.6863371,9.0762673
58.6863457,9.0762612
58.6865039,9.0761511
58.6865585,9.0761128
58.6866965,9.0760161
58.6868909,9.0759033
58.6871455,9.0757581
58.6880241,9.0752782
58.6883894,9.0751214
58.6885755,9.0750328
58.6886828,9.0750121
58.6889069,9.0749157
58.6890618,9.0748454
58.689533,9.0748208
58.6896116,9.0748735
58.6898678,9.0749061
58.6900613,9.0750547
58.6909687,9.0750977
58.6911304,9.0750845
58.6916437,9.0750576
58.6920752,9.0749916
58.6925118,9.0750926
58.692564,9.0750788
58.6976646,9.0743438
58.6990608,9.0741474
58.6999627,9.0740209
58.6999976,9.0740161
58.7004495,9.0738646
58.700873,9.0737962
58.7011974,9.0737938
58.7016823,9.0736093
58.701657,9.0727921
58.7016373,9.0716161
58.7016247,9.0713224
58.7015424,9.0704615
58.701434,9.069546
58.7012571,9.0682365
58.7010369,9.0666244
58.7009375,9.0659783
58.7008861,9.0655601
58.7008046,9.0650706
58.7007446,9.0643249
58.7006861,9.0634751
58.7006496,9.0629559
58.7006176,9.062472
58.7005889,9.0621565
58.7004424,9.0616442
58.7001474,9.0603083
58.700004,9.0596865
58.6999172,9.0591455
58.6998521,9.0586946
58.6997185,9.0580574
58.699632,9.0578186
58.699534,9.05726
58.6994438,9.0567805
58.6993672,9.0563973
58.6992695,9.0560243
58.6991985,9.0557932
58.6990655,9.0552541
58.6989528,9.0547753
58.6988493,9.0542154
58.6987938,9.0539386
