# GsakName=Fedje
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.687819,4.2660844
60.7237176,4.2460913
60.833351,4.184716
60.8683676,4.4488053
60.8811566,4.5463878
60.8854544,4.5793196
60.8872181,4.6106115
60.858218,4.686866
60.838595,4.6862075
60.8019113,4.7375707
60.7838596,4.7627894
60.7699973,4.7821306
60.763527,4.7911428
60.7339403,4.7766601
60.7409036,4.6612057
60.7405458,4.6585083
60.7361948,4.6257427
60.7234319,4.5300246
60.687819,4.2660844
