# GsakName=Indre Fosen
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.4545677,10.0541164
63.4609007,10.0131095
63.4660479,9.979701
63.4726171,9.9594047
63.4817188,9.931254
63.4908095,9.9097694
63.4951395,9.8995281
63.4978933,9.8930127
63.5139641,9.880504
63.5199887,9.8758106
63.5248683,9.8744929
63.5420589,9.8698478
63.5634163,9.8436902
63.5674499,9.8387448
63.5699839,9.8356372
63.6073874,9.7896922
63.6193399,9.7749801
63.6242302,9.7765745
63.6404509,9.7818662
63.6500697,9.7850064
63.6610426,9.7638509
63.6718421,9.742871
63.6945439,9.7924061
63.7015185,9.8213651
63.7026131,9.8259135
63.707198,9.8496502
63.7172797,9.901945
63.7217373,9.9167533
63.7311325,9.9479956
63.7520064,10.0175627
63.7686592,10.0607838
63.7748222,10.0768011
63.7827686,10.1181503
63.7828532,10.1185751
63.7829247,10.1189366
63.7829827,10.1192663
63.783063,10.1196448
63.7831535,10.1201131
63.7831951,10.1203557
63.7832193,10.1204992
63.7832863,10.1208576
63.7833147,10.1210022
63.7833464,10.1211591
63.7834015,10.1214871
63.7834493,10.1217554
63.7835103,10.1220683
63.7835646,10.1223454
63.7836204,10.1226125
63.7836639,10.1228307
63.7837108,10.1230726
63.7837751,10.1234072
63.7838375,10.1237357
63.7838857,10.1239899
63.783945,10.1242824
63.7839919,10.1245246
63.7840359,10.124763
63.7840926,10.1250541
63.7841441,10.1253279
63.784197,10.1256133
63.7842556,10.1259104
63.7842933,10.1261193
63.7843278,10.1263431
63.7843669,10.1265173
63.7844091,10.1267237
63.7844537,10.1269315
63.784457,10.1269472
63.7844822,10.1270811
63.7845216,10.1272878
63.7845496,10.1274779
63.7845833,10.1276759
63.7846222,10.1278682
63.7846651,10.1280743
63.7847081,10.1282804
63.7847442,10.1284695
63.7847794,10.1286607
63.7848106,10.1288383
63.7848421,10.1289974
63.784864,10.1291156
63.7848834,10.1292383
63.7849107,10.1294084
63.7849322,10.1295635
63.7849758,10.1297063
63.7849683,10.1297259
63.7849761,10.1297957
63.784987,10.1298792
63.784999,10.1299666
63.7850121,10.1300662
63.7850296,10.130185
63.7850566,10.1303694
63.7850767,10.1305388
63.7850842,10.1306292
63.7850976,10.1307304
63.785122,10.1308951
63.7851424,10.1310439
63.7851577,10.1311511
63.7851718,10.1312749
63.7851877,10.1313716
63.7852004,10.131457
63.7852206,10.1315733
63.785239,10.1316944
63.785261,10.1318126
63.7852794,10.1319048
63.7852887,10.1319928
63.7852972,10.1320847
63.7853028,10.1321692
63.7853069,10.1322396
63.7853138,10.1323403
63.7853141,10.1323463
63.785316,10.1324027
63.78532,10.1324917
63.7853191,10.1326035
63.7853152,10.1326977
63.7853101,10.1328127
63.785304,10.1329518
63.7852996,10.1330847
63.7852958,10.1331891
63.7852938,10.1332911
63.7852782,10.1335177
63.7852778,10.1336113
63.7852709,10.1336997
63.7852493,10.1338114
63.7852307,10.133896
63.7852063,10.1339732
63.7851613,10.1340521
63.785121,10.1341101
63.785065,10.1341806
63.7850188,10.1342252
63.7849635,10.1342672
63.7848984,10.1343356
63.7848347,10.1344196
63.7847973,10.1345379
63.7847844,10.1346642
63.7848,10.1347776
63.7848197,10.1348797
63.7848445,10.1350035
63.7848787,10.1351359
63.7849336,10.1353259
63.7849829,10.135478
63.7849993,10.1355098
63.7850084,10.1355428
63.7850566,10.1356623
63.785103,10.1357887
63.7851575,10.1359072
63.7852384,10.1360683
63.7853175,10.1362275
63.7853964,10.1363786
63.7854789,10.1365594
63.7855243,10.1367041
63.7855448,10.1367918
63.7855717,10.1369075
63.7856093,10.1371451
63.7856564,10.1373382
63.785678,10.1374972
63.7856938,10.1376183
63.785703,10.1376936
63.7857165,10.1378072
63.7857371,10.137964
63.7857397,10.1381468
63.7857419,10.1383691
63.7857421,10.1383782
63.7857499,10.1386371
63.785768,10.1388496
63.785807,10.1390765
