# GsakName=Nesodden
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.7221195,10.6207185
59.722411,10.6200752
59.7225393,10.6192974
59.723027,10.6177314
59.7233735,10.6160824
59.7234623,10.6154493
59.7236198,10.6150891
59.7238407,10.6144937
59.7239994,10.6141606
59.7240675,10.613993
59.7242829,10.6129301
59.7243364,10.6123851
59.7245688,10.6120533
59.7247777,10.6117433
59.7250751,10.6110884
59.7252492,10.6107234
59.7253517,10.6105666
59.7259836,10.6090768
59.7265291,10.6078093
59.7267254,10.6074388
59.7270618,10.6062627
59.727285,10.605476
59.7272864,10.6054709
59.7275273,10.6043627
59.7277298,10.6034376
59.7278166,10.60308
59.7281817,10.6018148
59.7283639,10.6011423
59.7284839,10.6005879
59.7285888,10.6001864
59.7289966,10.5987417
59.7291247,10.5982755
59.7291914,10.5980329
59.729195,10.5977277
59.7292137,10.5975185
59.7293042,10.5972468
59.7293243,10.5970947
59.7293986,10.5964917
59.7294582,10.5964133
59.7296286,10.5961893
59.7296981,10.5960408
59.7298013,10.5954789
59.7298682,10.5951139
59.729887,10.5949436
59.7299184,10.5944385
59.7299342,10.5942496
59.7300204,10.5934286
59.7300833,10.592947
59.7300868,10.5929059
59.7300937,10.5928448
59.7301234,10.5925629
59.7301269,10.5925296
59.7302387,10.5919703
59.7302527,10.5918815
59.7303506,10.5913051
59.7303509,10.5912992
59.7307231,10.5805477
59.7412427,10.5721455
59.7460722,10.5722583
59.7635762,10.5726679
59.7676016,10.5608678
59.7722438,10.5472481
59.7739968,10.5421005
59.7883347,10.5451487
59.8257398,10.5630948
59.8357604,10.5976713
59.8844105,10.6580824
59.8836266,10.6609528
59.8759281,10.6889624
59.8767958,10.7180982
59.8771786,10.7310066
59.8754105,10.731614
59.8538697,10.7390147
59.8392832,10.7440196
59.8302788,10.7268737
59.8288663,10.724191
59.8183325,10.7225218
59.7982935,10.7193482
59.7938206,10.7186402
59.7791996,10.7229043
59.7782582,10.7181162
59.7768394,10.7108955
59.776817,10.7095775
59.776814,10.7093981
59.776813,10.7087215
59.7768077,10.7081064
59.7768057,10.7080201
59.7768481,10.7075893
59.7770288,10.7075741
59.7770169,10.7074565
59.7769953,10.7072931
59.7769681,10.7071095
59.7769167,10.7068353
59.7768776,10.7066912
59.7765936,10.7061788
59.7764167,10.7059325
59.7763299,10.7058306
59.7762968,10.7057785
59.7762211,10.7056602
59.7759205,10.7049811
59.7758409,10.7046554
59.7757548,10.7043619
59.7756259,10.70405
59.7754941,10.7037257
59.7754522,10.7036234
59.7754293,10.703547
59.7754087,10.7034471
59.7753909,10.7033606
59.7753332,10.7030796
59.7751834,10.7026067
59.7748085,10.7010589
59.7746697,10.7008481
59.7745972,10.7008336
59.7744368,10.7008426
59.7743215,10.7008454
59.7742188,10.7008543
59.7740956,10.7008886
59.7739803,10.7009314
59.7736966,10.7008836
59.7736787,10.7008212
59.7730811,10.7005594
59.7728307,10.7004497
59.7723959,10.7003067
59.77227,10.70024
59.7720765,10.7001248
59.7719094,10.7000832
59.7717718,10.7000488
59.7717096,10.6999593
59.7716754,10.699932
59.7716374,10.699852
59.7715989,10.6997903
59.7715606,10.6997348
59.7715181,10.6997058
59.7714699,10.6996996
59.7714208,10.699664
59.7713555,10.699592
59.7713265,10.6995795
59.7712985,10.6995724
59.7712783,10.6995538
59.7712132,10.6995172
59.7711559,10.6994873
59.7710095,10.6994135
59.7710168,10.6993387
59.770923,10.699308
59.7708445,10.699236
59.7707299,10.6992295
59.7706927,10.6992163
59.770626,10.6991557
59.7705997,10.6991295
59.7705648,10.6991324
59.770552,10.6991335
59.7705457,10.6990309
59.7705426,10.698973
59.7705348,10.698826
59.7705288,10.6987244
59.7705318,10.6986764
59.7705324,10.6986742
59.7705248,10.6986203
59.7704736,10.6985839
59.7702492,10.6982899
59.7701791,10.6974135
59.7702163,10.6973185
59.7702656,10.6963401
59.7702676,10.6962985
59.7702688,10.6962502
59.7703239,10.6961721
59.7704143,10.6960857
59.7705077,10.6960252
59.7705325,10.6960022
59.7705995,10.6957862
59.7706329,10.6956307
59.7706489,10.6955933
59.7706767,10.6955644
59.770716,10.6955529
59.7707632,10.6955442
59.7708798,10.6955095
59.7709847,10.6954577
59.7710284,10.6954144
59.7710692,10.6953685
59.7711042,10.6953023
59.7711319,10.6952272
59.7711858,10.6950976
59.7712637,10.6950112
59.7713453,10.694965
59.7713934,10.6949392
59.7714793,10.6948643
59.7715246,10.6947895
59.7715579,10.6947117
59.771577,10.694562
59.7715915,10.6944497
59.7715929,10.6943777
59.7715799,10.6943
59.7715594,10.6942367
59.771547,10.6942016
59.771539,10.6940954
59.7715272,10.6938992
59.7714996,10.6938306
59.7713239,10.6938306
59.7712121,10.6938011
59.7711339,10.6937292
59.7710347,10.6935585
59.7708225,10.6930692
59.7707644,10.6930368
59.7707121,10.6929583
59.7707088,10.6928999
59.7706864,10.6928293
59.7706554,10.6927511
59.7706446,10.692697
59.7706336,10.6925879
59.7706318,10.6925491
59.7706044,10.6923941
59.7705957,10.6923672
59.7705516,10.6922574
59.7705288,10.6922257
59.7705155,10.6922011
59.7705018,10.6921231
59.7704907,10.6920304
59.7704811,10.6919434
59.7704851,10.6918441
59.7704684,10.6918028
59.7704555,10.6917786
59.7704279,10.6917249
59.7704092,10.6916654
59.7704029,10.6916408
59.7703908,10.6915937
59.7703389,10.691482
59.7703241,10.6914648
59.7702986,10.6914347
59.7702927,10.6914285
59.7702579,10.6914154
59.770236,10.6914
59.7702029,10.6913669
59.7701826,10.6913377
59.7701768,10.6913191
59.7701559,10.6912458
59.7701304,10.6912101
59.7701228,10.6911531
59.770125,10.6911243
59.7701281,10.6909864
59.7701177,10.6909145
59.7701084,10.6908317
59.7701089,10.690784
59.7701102,10.690715
59.7701117,10.6906795
