# GsakName=Tokke
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.3390838,8.1202016
59.3414208,8.1038346
59.3434438,8.095974
59.3459668,8.0910381
59.3489828,8.0886177
59.3491466,8.0885523
59.3511729,8.0877457
59.3513684,8.0873168
59.351457,8.0864019
59.3516365,8.0856094
59.3523912,8.0847201
59.3529332,8.0838925
59.3536731,8.0835502
59.3545362,8.0841523
59.3550355,8.0838338
59.3550244,8.0833363
59.3550165,8.0830123
59.3549791,8.0808609
59.354805,8.0785752
59.3547406,8.0779289
59.3547342,8.0767281
59.3547638,8.0745076
59.3548577,8.0732391
59.355336,8.0716805
59.3555615,8.0703036
59.3558117,8.0679824
59.3559604,8.0656392
59.3566046,8.0611726
59.3564333,8.0591015
59.3554796,8.0550901
59.3544375,8.0474688
59.3538883,8.0434555
59.3517384,8.0294743
59.3497943,8.0221823
59.3481101,8.0190812
59.3466552,8.0146987
59.3451383,8.0114837
59.3434237,8.0050037
59.3430488,8.001769
59.3422037,8.0010583
59.3409215,8.0003278
59.3399557,7.9997748
59.3388772,7.9995617
59.3357317,7.9981177
59.3351163,7.9985503
59.3350886,7.9983761
59.3350906,7.9982855
59.3351155,7.9982331
59.3351366,7.9981079
59.335122,7.9980134
59.3351011,7.9979309
59.3350802,7.9978451
59.3350112,7.9975753
59.3350002,7.9975351
59.3350062,7.997419
59.3350292,7.9972975
59.3350738,7.9972091
59.3351203,7.9971541
59.3351702,7.9970413
59.3352122,7.996965
59.3352812,7.9969238
59.3353548,7.9968897
59.3354075,7.996838
59.3354237,7.9968222
59.3354395,7.9967234
59.3354446,7.9966391
59.3354684,7.9965194
59.3354897,7.9964243
59.335504,7.9963889
59.3355245,7.9963379
59.3355424,7.9962814
59.3355574,7.9962617
59.3355763,7.9962792
59.3356168,7.9962997
59.3356903,7.9962269
59.3357063,7.996181
59.3357133,7.9961316
59.3357113,7.9960667
59.3357138,7.995993
59.3357432,7.9959259
59.3357745,7.9958991
59.3358087,7.9958917
59.3358303,7.9959248
59.3358698,7.9959385
59.3358904,7.9959119
59.3359118,7.9958623
59.3359163,7.9958571
59.3359485,7.9958197
59.3360066,7.995768
59.336168,7.9956801
59.3362709,7.9958459
59.3363191,7.9957786
59.3363574,7.9956902
59.3363949,7.9956037
59.3364431,7.9955312
59.3364932,7.9954885
59.3365317,7.9954528
59.3365423,7.9953894
59.3365133,7.9952896
59.3364995,7.9951966
59.3365099,7.9950595
59.336562,7.9950325
59.3366298,7.9949386
59.3367095,7.9948656
59.3367687,7.9948405
59.3367999,7.9947944
59.336814,7.9947064
59.3368562,7.9947023
59.3368949,7.9947089
59.336907,7.9945999
59.3369139,7.9944855
59.3369271,7.9943817
59.3369582,7.9942601
59.3370197,7.994168
59.3370813,7.9940303
59.3371205,7.9939174
59.3371191,7.9937979
59.3370839,7.9936771
59.3370331,7.9935142
59.3369923,7.9934092
59.3369822,7.993339
59.3369721,7.9932146
59.336942,7.9931113
59.3369031,7.9930151
59.3368617,7.9929857
59.3368141,7.9929915
59.3367729,7.9929884
59.3367377,7.9929413
59.3367348,7.9928657
59.3367614,7.9927547
59.336781,7.9926877
59.3367637,7.9926389
59.3367492,7.9925829
59.336757,7.9925108
59.3368026,7.992438
59.3368518,7.9923585
59.3368784,7.9922965
59.3368936,7.9922279
59.3369024,7.9921891
59.3369086,7.9921627
59.3369138,7.9921188
59.3369288,7.9920236
59.3369617,7.9919213
59.3370036,7.9918174
59.3370418,7.9917026
59.3370721,7.9915898
59.3370915,7.9914945
59.337111,7.9914155
59.3372138,7.9912718
59.3372692,7.9911921
59.3373345,7.991121
59.3373875,7.9911117
59.3373999,7.9910712
59.3374149,7.9909936
59.3374282,7.9909284
59.3374466,7.9908175
59.3374582,7.990763
59.3374787,7.9907117
59.3375108,7.9906463
59.3375438,7.9905617
59.3376185,7.9903357
59.3376459,7.9901932
59.3376563,7.9900649
59.337672,7.9899223
59.3376913,7.9897884
59.3376939,7.9897551
59.3376938,7.9896814
59.3376845,7.9896358
59.3376637,7.9895464
59.3376552,7.9894374
59.3376378,7.9893253
59.3376331,7.989241
59.3376338,7.9891654
59.3376309,7.9891145
59.3376199,7.9890601
59.3376153,7.9890127
59.3376305,7.9889704
59.3376474,7.9889438
59.3376796,7.9889082
59.3376985,7.9888958
59.3377307,7.9888498
59.3377654,7.9887666
59.3377974,7.9886557
59.3377978,7.9885256
59.337783,7.9883764
59.3377503,7.988238
59.337722,7.9881101
59.3377145,7.9879995
59.3377393,7.9878709
59.3377389,7.9877496
59.3377555,7.9875702
59.3377712,7.9874629
59.3377951,7.9873202
59.3378515,7.9872704
59.3379222,7.9871889
59.3379452,7.9870724
59.3379816,7.9869857
59.3380074,7.9869117
59.3380348,7.9867901
59.3380568,7.9866335
59.3380949,7.9864626
59.3381196,7.9863304
59.3381372,7.9862107
59.3381584,7.9860858
59.3381753,7.9860223
59.3381778,7.98601
59.3381796,7.9859784
59.3381799,7.9858046
59.3381702,7.9855795
59.3381689,7.9854321
59.3381577,7.9852723
59.3381535,7.9851071
59.3381613,7.9849893
59.3381915,7.9848959
59.3382604,7.9848389
59.3383133,7.9848031
59.3383428,7.9847569
59.3383685,7.9846582
59.3383799,7.9845493
59.3384301,7.9845206
59.3384666,7.9844551
59.338477,7.9843425
59.3384937,7.9842105
59.3385233,7.9841943
59.338551,7.9841622
59.338559,7.9841341
59.3385651,7.9840831
59.3385737,7.983946
59.3385661,7.983837
59.3385586,7.9837283
59.3385241,7.9835899
59.338479,7.9835165
59.3384642,7.9834008
59.3384281,7.9833292
59.3384091,7.9832661
59.3383766,7.9832034
59.3383117,7.983139
59.3383142,7.9830757
59.3383294,7.9830702
59.3383763,7.9831101
59.3384032,7.9830957
59.3384085,7.9830588
59.3383948,7.9829974
59.3383794,7.9829572
59.3383657,7.9829029
59.3383961,7.9828376
59.3384156,7.9827618
59.3384486,7.9826839
59.3384844,7.9826678
59.3385095,7.9826342
59.3385516,7.9826283
59.3385867,7.9826385
59.3386279,7.9826396
59.3386665,7.98262
59.3386906,7.9825686
59.338701,7.9824456
59.3386898,7.9823068
59.3386804,7.982163
59.338679,7.9820153
59.3387036,7.9818604
59.3387266,7.9817212
59.3387533,7.9816278
59.3387655,7.9815767
59.3387943,7.9815746
59.3388464,7.9815809
59.3389173,7.9815906
59.3389712,7.9816094
59.3391013,7.9815675
59.3391535,7.9816
59.339166,7.9816089
59.3391741,7.9816104
59.339184,7.9816103
59.3392028,7.9816066
59.3392136,7.9815994
59.3392261,7.9815942
59.3392467,7.9815885
59.3392629,7.9815832
59.339289,7.981581
59.339307,7.9815737
59.3393365,7.9815628
59.339367,7.9815466
59.3393929,7.9815253
59.339409,7.981497
59.339416,7.9814722
59.339424,7.9814265
59.3394284,7.981379
59.3394319,7.9813419
59.3394379,7.981284
59.3394422,7.9812401
59.3394448,7.981203
59.3394643,7.9811236
59.3394742,7.9811008
59.3394868,7.981092
59.3395566,7.9810436
59.3396681,7.9810985
59.3397227,7.9810468
59.3397665,7.980992
59.3398382,7.9809664
59.3399073,7.9809551
59.339962,7.980958
59.3401239,7.9810157
59.3417767,7.9821201
59.3435569,7.9832163
59.345421,7.9838579
59.345465,7.9838991
59.3454627,7.9837658
59.3454191,7.9812598
59.345416,7.9812454
59.3448332,7.9785164
59.3436069,7.9745478
59.3435763,7.974449
59.3448722,7.9732345
59.3461418,7.9724491
59.3471253,7.9720681
59.3489005,7.970837
59.3503472,7.9692966
59.349807,7.9597149
59.3497619,7.9574215
59.3497903,7.9516785
59.3498919,7.9456042
59.3500175,7.9443583
59.3501784,7.9427617
59.3506348,7.9389341
59.3514029,7.9358591
59.3511809,7.9216246
59.3512892,7.919962
59.3513081,7.9196723
59.3520253,7.9086451
59.3509616,7.8914104
59.3505902,7.8854043
59.3505711,7.8850968
59.3528051,7.8737407
59.3601232,7.8563593
59.3602,7.8470942
59.3595584,7.8304258
59.3603997,7.8148756
59.35906,7.807684
59.3586938,7.8078657
59.357696,7.8072311
59.3570065,7.8068105
59.355487,7.8058834
59.3543318,7.8054971
59.3537027,7.8051317
59.3531937,7.8049418
59.3524877,7.8044354
59.3517903,7.8036564
59.3509883,7.802176
59.3501138,7.7993609
59.3500995,7.799315
59.3499812,7.7989625
59.3493236,7.798617
59.3491353,7.7961629
59.3492038,7.7960477
59.3492283,7.795917
59.349244,7.7958325
59.3492625,7.7957302
59.3492888,7.7956033
59.3493046,7.795522
59.3493017,7.7954869
59.3492765,7.7954436
59.3492742,7.7953433
59.349287,7.7952023
59.3492552,7.7951097
59.3492297,7.7950382
59.3492492,7.7949834
59.3492677,7.7949304
59.3492756,7.7948704
59.3492679,7.7947651
59.3492684,7.7946649
59.3492663,7.7945999
59.349252,7.7944349
59.349273,7.7942991
59.3492752,7.794192
59.3492512,7.7940589
59.3492464,7.7939851
59.3492785,7.7939177
59.3493151,7.7938661
59.3493686,7.793809
59.3494285,7.7937569
59.3494789,7.793777
59.3495143,7.793859
59.3495405,7.7939078
59.3496025,7.7939138
59.349693,7.7938649
59.3497472,7.7937582
59.3497825,7.7936206
59.3498265,7.7936163
59.3498796,7.7936576
59.3499339,7.7935652
59.34992,7.7934847
59.3498768,7.793436
59.3498102,7.7934163
59.349784,7.7933708
59.3498222,7.7933016
59.3498822,7.7932569
59.3499403,7.7931819
59.349956,7.793085
59.3499536,7.7929621
59.3499085,7.7929081
59.3498814,7.7928613
59.3498855,7.7927856
59.3498717,7.7927121
59.3498246,7.7926337
59.349772,7.7925116
59.3497202,7.7923613
59.349658,7.7923131
