# GsakName=Namdalseid
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
64.0978813,10.8803871
64.1127084,10.8669955
64.1143487,10.7860072
64.1770604,10.7407945
64.1794186,10.7494758
64.2073234,10.8837716
64.2296536,10.9116085
64.2346239,10.9131493
64.235305,10.9133607
64.2363016,10.91367
64.236409,10.913703
64.2802552,10.9273252
64.3022868,10.962767
64.3023507,10.9628699
64.3041925,10.9658244
64.3226863,10.9956466
64.339016,11.0045731
64.3403017,11.0052763
64.3405129,11.005392
64.3423466,11.006395
64.3433107,11.0069224
64.3456862,11.0082223
64.3473213,11.0091173
64.3540776,11.0184022
64.3602985,11.0269671
64.3617115,11.0289052
64.360989,11.039724
64.3594025,11.0642558
64.3583943,11.0795245
64.3592627,11.0820533
64.3594105,11.0825371
64.3598151,11.083736
64.3600629,11.0844982
64.3603538,11.0853082
64.3608811,11.0868596
64.3608908,11.086887
64.361383,11.0882887
64.3613925,11.0883162
64.3616676,11.0892051
64.3626359,11.0921237
64.36292,11.0928864
64.3632676,11.0938856
64.3635995,11.0949007
64.3637903,11.0954688
64.3654251,11.1002471
64.3655359,11.1001874
64.3717521,11.0968373
64.3730035,11.0961344
64.374867,11.0951642
64.3787515,11.0931373
64.3805887,11.0933411
64.3818515,11.0935038
64.3851447,11.0939281
64.3902308,11.094479
64.3952925,11.095037
64.3956581,11.0950776
64.4005731,11.0957496
64.4024514,11.0958864
64.4076811,11.0963951
64.4082519,11.0964508
64.4082617,11.0964868
64.408504,11.0961257
64.4085428,11.0960953
64.4085612,11.0960906
64.408602,11.0960916
64.4086179,11.0960977
64.4086361,11.096114
64.4086542,11.0961303
64.4086677,11.0961411
64.408695,11.0961526
64.4087337,11.0961485
64.408768,11.0961075
64.4088345,11.0960199
64.4088955,11.0959983
64.4089135,11.0960296
64.4089668,11.0962481
64.4090024,11.0963524
64.4090293,11.0963735
64.4090695,11.0964051
64.4091547,11.0963957
64.4091861,11.096386
64.409249,11.0963661
64.4092849,11.0963458
64.4093477,11.0963259
64.4094331,11.0962545
64.4094996,11.0961696
64.4095456,11.0961107
64.4095906,11.0960804
64.4096624,11.0960606
64.4097117,11.0960301
64.4097816,11.0959803
64.4097972,11.0959691
64.4098915,11.0958875
