# GsakName=Stordal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.3201173,7.2027344
62.320151,7.1958198
62.3201292,7.1901616
62.3200543,7.1857969
62.3205104,7.182535
62.3215867,7.1771518
62.3195054,7.1713141
62.3187024,7.1643081
62.3214304,7.1578533
62.3261044,7.148304
62.3261882,7.1467709
62.3278999,7.1154362
62.3285637,7.1047655
62.3285937,7.1044232
62.3286308,7.1040024
62.3286514,7.103872
62.3287621,7.1036081
62.3288178,7.1034246
62.3289056,7.1032213
62.3290041,7.1028539
62.3290899,7.1025136
62.3291267,7.1022881
62.3291857,7.1020909
62.3292889,7.1019571
62.3293344,7.1018488
62.3293955,7.101789
62.3294342,7.101756
62.3294692,7.1016461
62.3295165,7.1014223
62.329601,7.101233
62.329654,7.1011041
62.3297141,7.1009524
62.3297032,7.1008109
62.3297379,7.1006967
62.3297916,7.1006814
62.3298581,7.1005598
62.3298966,7.1004629
62.3299233,7.1003613
62.3299253,7.1002674
62.3299263,7.1002118
62.3299413,7.1000969
62.3299761,7.09994
62.3300191,7.0997747
62.3300622,7.0995964
62.3300767,7.09952
62.3300869,7.0994688
62.3301329,7.0994237
62.3302039,7.0992335
62.3302349,7.0990806
62.3302384,7.0988673
62.3302852,7.0987492
62.3304043,7.0984926
62.3305029,7.0983253
62.3306092,7.0979399
62.3306835,7.0978439
62.3307061,7.097738
62.3307626,7.0976243
62.3308255,7.097408
62.3308223,7.0973949
62.3308127,7.0973557
62.3306329,7.0962952
62.3304152,7.0948097
62.3301183,7.0929182
62.3294471,7.0886232
62.3293305,7.086694
62.3292487,7.0861113
62.3292076,7.0856326
62.3291363,7.0850157
62.3290699,7.0845558
62.3300604,7.0835889
62.3306626,7.0829838
62.3311319,7.0825622
62.3314308,7.0822889
62.3318412,7.081914
62.3322195,7.0815333
62.3327642,7.0810002
62.3328079,7.0809572
62.3328915,7.0808787
62.3329179,7.0808543
62.3333472,7.0804537
62.3333874,7.0803712
62.3342532,7.0789432
62.3349042,7.0778607
62.3353371,7.0771299
62.3357136,7.0765318
62.3361192,7.0758341
62.3365783,7.0750988
62.3368929,7.0745609
62.3374154,7.0737161
62.337691,7.0732388
62.3378931,7.072895
62.338467,7.0719847
62.3424991,7.066775
62.3443318,7.064424
62.3465217,7.061065
62.3475594,7.0596433
62.3491034,7.0513283
62.3494998,7.0500571
62.3509398,7.0476343
62.3520608,7.046093
62.3527153,7.0460158
62.3600497,7.040933
62.3600581,7.0398236
62.358642,7.0367043
62.356321,7.0321368
62.3571556,7.0212492
62.3535673,7.0170994
62.3438835,6.9979199
62.342643,6.9797857
62.3465009,6.9745546
62.346021,6.9672261
62.3431123,6.9634644
62.3412289,6.9605195
62.3412246,6.9605125
62.3365872,6.9392411
62.3472718,6.9354424
62.3633611,6.9152254
62.363244,6.8879673
62.3647937,6.8804163
62.3658633,6.8781884
62.366366,6.877134
62.3674651,6.8742313
62.3678891,6.8728129
62.3680804,6.8721879
62.3685491,6.8685203
62.3686513,6.8663068
62.3690934,6.8626641
62.3692735,6.8617569
62.369483,6.8607084
62.3696633,6.859806
62.3699371,6.858424
62.3699718,6.8566772
62.3700069,6.8565737
62.3706525,6.8546704
62.3721614,6.8529072
62.3721397,6.8507336
62.3721307,6.8498389
62.3764776,6.8459286
62.375884,6.8430576
62.3806781,6.8373902
62.3828819,6.8358726
62.385551,6.8342862
62.3860954,6.8309664
62.3878912,6.8304937
62.3926003,6.8281328
62.3954855,6.8271472
62.3975068,6.8275854
62.4006979,6.8279557
62.4045528,6.8346829
62.405618,6.8429561
62.4084213,6.8466645
62.4086045,6.8469069
62.4136708,6.8424828
62.4202142,6.852101
62.4235849,6.8495426
62.4237668,6.8503748
62.4252677,6.8569693
62.4256359,6.8603158
62.4254361,6.8632144
62.4254015,6.8673912
62.4254888,6.869802
62.4252211,6.872777
62.425027,6.8746994
62.4252117,6.8753891
62.4258332,6.8744404
62.4267479,6.8734118
62.4274088,6.8731337
62.4277015,6.8738936
62.4277736,6.8740627
62.4343709,6.889519
62.4362369,6.9134382
62.4362537,6.9134564
62.4368944,6.9141279
62.4372912,6.914544
62.4374803,6.9147425
62.439297,6.9166478
62.4401359,6.917528
62.4401968,6.9175922
62.4401664,6.9178923
62.4397747,6.9207963
62.4394733,6.9212739
62.4395627,6.9220851
62.43999,6.9259597
62.440064,6.9270015
62.4408352,6.9301639
62.4388794,6.9351912
62.4384795,6.9380233
62.4371224,6.9454968
62.437114,6.9455149
62.4360163,6.9478826
62.4354737,6.9490792
62.435522,6.9528994
62.4355856,6.9579421
62.4356178,6.9604967
62.4356453,6.9627507
62.4358997,6.9680962
62.4360729,6.9717368
62.4366003,6.9738579
62.4373878,6.9770257
62.4376247,6.9779783
62.4374423,6.9787512
62.4371389,6.9800372
62.4371211,6.9801118
62.4368964,6.9810448
62.4367951,6.9814654
62.4366328,6.98214
62.4366851,6.9849208
62.4367359,6.9876179
62.4367867,6.9903258
62.4368242,6.9923163
62.4370678,6.9948027
62.4370922,6.9950513
62.4375495,6.9997188
62.4352291,7.0024578
62.4354756,7.0061938
62.4355017,7.0065898
62.4356275,7.0084972
62.4359005,7.0094656
62.4371493,7.0156521
62.4276805,7.036969
62.4273139,7.0377984
62.4272574,7.037915
62.4271239,7.0382139
62.4258288,7.0416449
62.4231254,7.0488054
62.4225093,7.0497095
62.4199155,7.0527967
62.4181343,7.0549459
62.4161093,7.0577245
62.4138456,7.0605859
62.4134224,7.0618665
62.4132633,7.0623954
62.4135046,7.0669499
62.4145132,7.0733767
62.4152204,7.0757964
62.4178637,7.0844559
62.4192825,7.0884391
62.4197865,7.09031
62.4200369,7.0975434
62.4201748,7.1021786
62.4217165,7.1050013
62.4233687,7.1062761
62.4253603,7.1070135
62.4270318,7.1076802
62.4280134,7.1117619
62.4297591,7.1180169
62.4327143,7.1188896
62.434966,7.1192866
62.4377467,7.1154931
62.4384252,7.1147288
62.4388698,7.1146108
62.4393441,7.1146996
62.4418139,7.1192463
62.4424782,7.1204532
62.4462661,7.1202485
62.4489225,7.1172846
62.4497452,7.1162097
62.4497154,7.1169582
62.4495191,7.1189002
62.4495018,7.1205023
62.4497339,7.1217268
62.4498882,7.122855
62.4496633,7.1244542
62.4493831,7.125717
62.4492173,7.1269299
62.4490075,7.1287973
62.448891,7.1305621
62.4490762,7.131916
62.4495587,7.1335809
62.4503559,7.1350652
62.4510045,7.1363161
62.4515813,7.1370989
62.4525324,7.1381141
62.4533233,7.1391716
62.4539611,7.1392758
62.4542915,7.1396942
62.4543086,7.1403135
62.4541739,7.1414401
62.4538985,7.1423126
62.4535965,7.1430355
62.4533523,7.1455748
62.4529948,7.1472283
62.4526746,7.1490665
62.4523336,7.1516507
62.4519294,7.1532768
62.4514136,7.1551667
62.4509274,7.156464
62.4501906,7.1582754
62.4495763,7.1598597
62.4487893,7.1609438
62.4483396,7.1614518
62.447613,7.1623253
62.4471718,7.1623441
62.4466752,7.1623386
62.4463694,7.1625166
62.4462396,7.1630962
62.446365,7.1640371
62.4465585,7.1655446
62.4469513,7.1675453
62.4474427,7.1687405
62.4480887,7.1701096
62.4488826,7.1712252
62.4496633,7.1722667
62.4502622,7.1723236
62.4510865,7.1731783
62.4519371,7.1735386
62.4524709,7.1740416
62.4531531,7.1747777
62.4539597,7.1748377
62.4547773,7.1749343
62.4554428,7.1750513
62.4558646,7.1753303
62.4561494,7.1758984
62.4562729,7.1764893
62.4560394,7.1781099
62.4559189,7.1799732
62.456107,7.1820284
62.4561889,7.1837997
62.4564589,7.1852292
62.4571804,7.1871441
62.4580072,7.1885247
62.4586416,7.190015
62.4595094,7.1916383
62.4598166,7.1927662
62.4602784,7.1943986
62.4608958,7.1960687
62.4616328,7.1979413
62.4623662,7.2000682
62.4630679,7.2017941
62.4637251,7.2033759
62.4643772,7.2042185
62.4653643,7.2052463
62.4661673,7.2062052
62.4670971,7.2070141
62.4676017,7.207642
62.468425,7.2096096
62.4696311,7.2106778
62.4702566,7.2120149
62.4710106,7.2129089
62.4717721,7.2140936
62.4720287,7.2148065
62.4724121,7.2160123
62.472824,7.2174057
62.4741012,7.2186108
62.4750854,7.2194255
62.4758552,7.2201211
62.4766783,7.2209582
62.4771456,7.2218891
62.4774545,7.2236995
62.4788012,7.2274422
62.4796808,7.2296108
62.4809605,7.2321626
62.4820203,7.2335235
62.4833956,7.2337491
62.4843065,7.2332574
62.4790657,7.2427981
62.4788199,7.2440518
62.4780608,7.2498462
62.4777221,7.2497592
62.4755382,7.2479701
62.4733935,7.2462484
62.4727561,7.2482481
62.4712961,7.2521576
62.4708733,7.2546071
62.468295,7.264519
62.4693421,7.2727845
62.4711403,7.2825522
62.4640932,7.3013946
62.4628992,7.3179377
62.4598848,7.3262377
62.4524652,7.3348334
62.4391172,7.3350639
62.4360085,7.3351172
62.4343497,7.3351453
62.4261445,7.3352826
62.4173073,7.3355326
62.417256,7.3355349
62.4172655,7.335523
62.4172883,7.3354864
62.417301,7.3354718
62.4173216,7.3354426
62.4173342,7.3354059
62.4173514,7.3353691
62.417364,7.3353472
62.4173869,7.3353133
62.4173927,7.3352739
62.4173996,7.3352248
62.4174032,7.3351881
62.4174147,7.3351511
62.4174285,7.3350999
62.4174332,7.3350679
62.4174367,7.3350386
62.4174368,7.335009
62.4174346,7.3349818
62.417429,7.3349523
62.4174222,7.3349153
62.4174164,7.3348957
62.4174076,7.3348538
62.4174008,7.3348215
62.4173907,7.3347872
62.4173704,7.3347084
62.4173546,7.3346342
62.4173493,7.3346101
62.4173422,7.3345776
62.4173355,7.3345504
62.4173298,7.3345332
62.4173163,7.3344911
62.4173083,7.3344642
62.4172959,7.3344345
62.4172868,7.3344172
62.417271,7.3343654
62.4172506,7.334306
62.4172394,7.3342665
62.4172258,7.3342221
62.4172101,7.3341581
62.4171999,7.3341159
62.4171932,7.3340791
62.4171853,7.3340372
62.4171796,7.3340101
62.4171785,7.3340002
62.4171786,7.3339831
62.4171776,7.3339215
62.4171686,7.3338699
62.4171574,7.3338232
62.417146,7.3337909
62.4171382,7.3337565
62.417128,7.3337245
62.4171258,7.3336972
62.4171225,7.3336677
62.4171248,7.3336334
62.4171284,7.3335817
62.4171332,7.3335227
62.4171355,7.3334885
62.4171345,7.3334344
62.4171313,7.3333753
62.4171246,7.3333237
62.417118,7.3332645
62.4171124,7.3332251
62.4171034,7.3331636
62.4170933,7.3330923
62.4170844,7.3330453
62.4170753,7.3330107
62.4170595,7.3329665
62.4170492,7.3329417
62.4170368,7.3329194
62.4170232,7.3328996
62.4170005,7.3328698
62.416972,7.33284
62.4169335,7.3327853
62.4169005,7.3327432
62.4168699,7.3327009
62.416854,7.3326812
62.4168313,7.3326464
62.4168108,7.332619
62.4167926,7.3325892
62.4167734,7.3325376
62.4167588,7.3324905
62.4167475,7.3324386
62.4167362,7.3323944
62.4167239,7.3323304
62.4167093,7.3322589
62.4166991,7.332207
62.416689,7.3321627
62.416671,7.3320862
62.4166597,7.3320493
62.4166414,7.332017
62.4166318,7.3319833
62.4166041,7.3318857
62.4165799,7.3317803
62.4165568,7.3316743
62.4165336,7.3315746
62.416515,7.3314981
62.416503,7.3314459
62.4164825,7.3313347
62.4164627,7.331225
62.4164392,7.331075
62.4164297,7.3310076
62.4164125,7.3308785
62.4164057,7.3308052
62.4163951,7.3307011
62.4163902,7.3306471
62.4163805,7.3305564
62.416368,7.3304446
62.4163611,7.3303637
62.4163561,7.3302998
62.4163462,7.3301937
62.4163293,7.330088
62.4163063,7.3300075
62.4162661,7.3299161
62.4162417,7.3298841
62.4161917,7.3298045
62.4161415,7.3296999
62.4161159,7.3296331
62.416093,7.3295624
62.4160605,7.3294415
62.4160326,7.3293071
62.4160094,7.3292014
62.4159807,7.3290766
62.415962,7.3289863
62.4159462,7.3289094
62.4159174,7.328775
62.4158941,7.3286695
62.4158775,7.3285985
62.4158589,7.3285159
62.4158291,7.3283777
62.4158049,7.3282681
62.4157935,7.3281855
62.4157884,7.3281082
62.4157911,7.327988
62.4157992,7.3278717
62.4158058,7.3277881
62.415811,7.3276525
62.4158148,7.3275654
62.4158176,7.3274551
62.4158237,7.3273136
62.4158251,7.3272613
62.4158245,7.3271936
62.4158212,7.3271106
62.415816,7.327014
62.4158082,7.3269271
62.4157984,7.3268267
62.4157915,7.3267341
62.4157889,7.3266336
62.4157846,7.326537
62.4157824,7.3265024
62.4157834,7.3263823
62.4157819,7.3261889
62.4157818,7.3261695
62.4157769,7.3261213
62.4157709,7.3260384
62.4157612,7.3259419
62.4157543,7.3258744
62.4157465,7.3257779
62.4157414,7.3257006
62.4157404,7.3255653
62.4157415,7.3254838
62.4157453,7.3254006
62.4157492,7.3253229
62.4157533,7.325261
62.4157562,7.325168
62.41576,7.3250904
62.4157594,7.3249995
62.4157544,7.3249321
62.415742,7.3248395
62.4157233,7.3247492
62.4156866,7.3246248
62.4156517,7.3245254
62.415624,7.3244201
62.415596,7.3242893
62.4155773,7.3241834
62.4155529,7.324045
62.4155322,7.3239297
62.4155126,7.3238298
62.4154987,7.3237626
62.4154799,7.3236705
62.415466,7.3235992
62.4154398,7.3234589
62.4154182,7.3233397
62.4153994,7.32323
62.4153834,7.3231242
62.4153664,7.3230186
62.4153522,7.3229162
62.415338,7.3228201
62.4153229,7.3227298
62.4152994,7.3225893
62.415278,7.3224799
62.4152593,7.3223896
62.4152362,7.3222935
62.4152039,7.3221824
62.4151735,7.3220926
62.4151297,7.321984
62.4151006,7.3219271
62.415066,7.3218642
62.4150323,7.3218073
62.414995,7.3217333
62.414972,7.3216606
62.4149625,7.3215893
62.4149619,7.3215157
62.4149658,7.3214285
62.4149697,7.3213664
62.4149779,7.3212696
62.4149854,7.3211861
62.4149936,7.3210891
62.415,7.3209921
62.4149986,7.3209243
62.415001,7.320872
62.4150001,7.3207654
62.4150015,7.3207016
62.4150027,7.3206377
62.4150065,7.3205468
62.4150128,7.3204304
62.4150185,7.3203565
62.4150222,7.3202499
62.4150233,7.3201592
62.4150256,7.3201049
62.4150233,7.3199269
62.4150251,7.3198145
62.4150214,7.3196851
62.4150137,7.3196079
62.4150067,7.3195115
62.4149961,7.3194208
62.4149892,7.3193475
62.4149795,7.3192511
62.4149718,7.3191741
62.4149622,7.3190931
62.4149498,7.3190064
62.4149403,7.318939
62.4149277,7.318804
62.4149296,7.3187112
62.4149333,7.3186451
62.4148358,7.3184218
62.4148341,7.3183948
62.4148312,7.3183484
62.4144065,7.314097
62.4120105,7.290146
62.4093105,7.2925372
62.407806,7.2933929
62.4060242,7.2950986
62.4049623,7.2962873
62.4042301,7.2967484
62.402074,7.2991922
62.401166,7.3002239
62.4001841,7.3000888
62.3982546,7.2988174
62.3963769,7.2973382
62.3956912,7.2953959
62.3951819,7.2932136
62.394402,7.2916847
62.393571,7.2906942
62.3928935,7.2895472
62.3919551,7.2888952
62.3913555,7.2886614
62.3897551,7.2897363
62.3870694,7.2906051
62.3860296,7.290563
62.3848471,7.2900714
62.3794766,7.2929554
62.375403,7.3073174
62.3723408,7.3090393
62.370697,7.3086857
62.3678434,7.3081577
62.366712,7.3077693
62.3651108,7.3068804
62.3618296,7.3045015
62.3603636,7.30183
62.357807,7.2975565
62.3569567,7.2957367
62.354676,7.2922083
62.3518753,7.2871253
62.3508959,7.2855734
62.3505688,7.2850551
62.3496494,7.2826573
62.3494917,7.2822464
62.3492497,7.2806587
62.349029,7.2789684
62.3464487,7.2750925
62.3429815,7.2776384
62.3384421,7.2747159
62.3372344,7.2700598
62.3374177,7.2644623
62.3353121,7.2618243
62.335704,7.2539993
62.3408056,7.2529297
62.3431605,7.2406916
62.3446327,7.2324541
62.345543,7.2273573
62.3402907,7.2212505
62.3360794,7.2182513
62.3360087,7.2180784
62.33385,7.2127959
