# GsakName=Rennebu
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.5582348,10.0060814
62.5714047,9.9987443
62.5764319,9.996201
62.5778369,9.9954962
62.5857877,9.9914441
62.5872496,9.990638
62.6005873,9.9832141
62.6087235,9.9791594
62.6137584,9.9766494
62.6158319,9.9756152
62.6208719,9.9731787
62.6235029,9.9720487
62.6282749,9.9694083
62.6283411,9.9693717
62.6302001,9.9683661
62.6317053,9.9675516
62.6343723,9.9661221
62.6353688,9.9667425
62.6391654,9.9691157
62.6391912,9.9691315
62.6398114,9.9695136
62.6422764,9.9710576
62.6488131,9.9751203
62.6503786,9.9761028
62.6516418,9.9768958
62.6517819,9.9769823
62.658759,9.9814138
62.6632939,9.9685636
62.6634228,9.9681749
62.6634762,9.9680138
62.6641733,9.965912
62.665568,9.9618334
62.6662613,9.9597999
62.6668227,9.958117
62.667148,9.9572128
62.6676248,9.9557917
62.6681777,9.9541753
62.668471,9.953356
62.6692231,9.9510864
62.6695832,9.9499977
62.67013,9.9484395
62.6706421,9.9469392
62.6709827,9.945894
62.6715962,9.9440823
62.6720766,9.9426899
62.6723108,9.9418777
62.6731117,9.9397036
62.6756986,9.9321692
62.675898,9.9315903
62.6759077,9.9315626
62.6764066,9.9300899
62.676455,9.9299474
62.6764902,9.9300051
62.6765301,9.9300666
62.6765329,9.9300781
62.676541,9.9301011
62.6766064,9.9302226
62.6767101,9.9304677
62.6767779,9.9307393
62.6767947,9.9310119
62.6768169,9.9312866
62.6768189,9.9313119
62.6768401,9.9315944
62.6768779,9.9319251
62.6769171,9.9321877
62.6769694,9.932405
62.6770589,9.9326682
62.6771278,9.9327932
62.6772774,9.9329063
62.6774445,9.9329487
62.6775698,9.9330507
62.6777498,9.9331573
62.6777652,9.9331666
62.6779336,9.9332773
62.6781081,9.9333566
62.6782378,9.9334547
62.6783884,9.9335716
62.6784858,9.9336647
62.6786444,9.9337992
62.678849,9.9339479
62.6790675,9.9340377
62.6792371,9.934045
62.6794085,9.934054
62.6795807,9.9340358
62.6797279,9.9341977
62.6798838,9.9344824
62.6799945,9.9347023
62.6800216,9.9347287
62.680176,9.934918
62.6802302,9.9349672
62.6803015,9.9350337
62.6804826,9.9351714
62.6806718,9.9353069
62.6808258,9.9354162
62.6809653,9.9354942
62.6811517,9.9355968
62.6813168,9.9357643
62.681324,9.9357718
62.6814799,9.9359003
62.6816754,9.9360418
62.6818746,9.9361905
62.6818808,9.9361965
62.6819576,9.9362859
62.6820504,9.9363638
62.6822605,9.9365202
62.6824172,9.9366429
62.6826043,9.9367258
62.6828512,9.936735
62.6831075,9.9366987
62.6833091,9.9366389
62.6833252,9.9366346
62.683523,9.9365394
62.6837088,9.9365442
62.6838883,9.9367327
62.6840606,9.9370562
62.6842193,9.9373528
62.6844042,9.9375216
62.6845674,9.9374958
62.6847449,9.9374755
62.6849646,9.9374618
62.6849754,9.9374615
62.6851752,9.9374095
62.6854168,9.9372957
62.685674,9.9372126
62.6858689,9.9372466
62.6860397,9.9373223
62.686237,9.9373012
62.6864196,9.9372321
62.6865271,9.9371726
62.686595,9.9371355
62.6867123,9.9370857
62.6867383,9.9370771
62.6868452,9.9369909
62.687018,9.9367992
62.6872064,9.9366948
62.6874308,9.9365841
62.6875152,9.9365801
62.6876649,9.936572
62.6878142,9.9366169
62.6878222,9.9366226
62.6879724,9.9366676
62.6881261,9.9367142
62.6882159,9.9367451
62.6883671,9.9367957
62.688429,9.9368176
62.6886259,9.9368865
62.6889229,9.9370425
62.6891829,9.9373267
62.6893805,9.9375225
62.6895728,9.9377304
62.6897716,9.9378326
62.6898014,9.9378473
62.6900477,9.9379267
62.6903143,9.9379646
