# GsakName=Hattfjelldal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
65.1082946,13.6610781
65.109001,13.6608907
65.1104953,13.6604111
65.1120523,13.6599067
65.1133765,13.6594569
65.1148524,13.6589137
65.1157297,13.6586777
65.1160956,13.6584465
65.1174471,13.6580374
65.1177777,13.6578716
65.1189827,13.6581517
65.1194501,13.6582347
65.1204471,13.6593349
65.1211621,13.6600019
65.1220636,13.6614695
65.1231402,13.6634607
65.1237306,13.6642407
65.1243508,13.6653602
65.1252002,13.6670221
65.1259595,13.6686465
65.1266702,13.6698682
65.1272204,13.6711835
65.1275687,13.6720185
65.1280836,13.6744221
65.1287575,13.6775643
65.1292253,13.679736
65.1295699,13.6811468
65.1298606,13.6825817
65.1300538,13.6851723
65.1302203,13.6888302
65.1302977,13.6905101
65.130348,13.691126
65.1308358,13.6935528
65.1313797,13.696233
65.1317896,13.6969376
65.132881,13.6975662
65.1337837,13.6981828
65.1348567,13.6987697
65.1363803,13.6995905
65.1374082,13.7001371
65.1388425,13.7010051
65.13961,13.7015434
65.1422675,13.7027356
65.1480194,13.7047367
65.1530431,13.7097606
65.1606872,13.7106058
65.165596,13.7179434
65.1741089,13.7302346
65.1749359,13.7314546
65.1770687,13.734299
65.1780131,13.7356204
65.1786197,13.7362534
65.1793915,13.737327
65.1805446,13.7389163
65.1816593,13.7402087
65.1826112,13.7413593
65.1836636,13.7427191
65.1850795,13.7446595
65.1862871,13.7463324
65.1876466,13.7479343
65.1895423,13.7503651
65.1908316,13.7521628
65.1920661,13.7538567
65.1930823,13.7552189
65.1945611,13.7571364
65.1959952,13.7590991
65.1971469,13.760562
65.1981442,13.7617974
65.1991052,13.7629921
65.1997588,13.7639018
65.2010059,13.7660447
65.2016169,13.7672344
65.2018906,13.7677773
65.2026499,13.7695588
65.2035284,13.771634
65.2043835,13.773728
65.2047672,13.7749962
65.2051486,13.7766457
65.2057652,13.7807423
65.2059493,13.7813111
65.2062053,13.7830093
65.2067158,13.7862133
65.2072434,13.7893101
65.2078001,13.7927261
65.208091,13.7942946
65.2089215,13.7960308
65.2092157,13.7964413
65.210325,13.7975919
65.2121457,13.796355
65.2127246,13.7958154
65.2139431,13.7944558
65.214557,13.7937864
65.2157323,13.7926213
65.2167575,13.7917834
65.2171633,13.7915679
65.2173732,13.791349
65.2181187,13.7914433
65.2196825,13.7917356
65.2214788,13.7919317
65.2228174,13.7921061
65.2253264,13.7927618
65.225785,13.7940031
65.2259136,13.7943821
65.2259177,13.7943814
65.2289782,13.7960608
65.2295514,13.7970402
65.2309237,13.7992025
65.2312667,13.8005776
65.2315125,13.8010157
65.2320148,13.8021053
65.2328015,13.8039955
65.2334566,13.806255
65.2344704,13.8096327
65.2357512,13.8138758
65.2359529,13.8144017
65.2368816,13.8161146
65.2371103,13.8166609
65.2379685,13.8185271
65.2390441,13.8206616
65.2396203,13.8220484
65.2398504,13.822787
65.2405091,13.8244056
65.2407328,13.8254871
65.2409731,13.829821
65.2413923,13.8352814
65.2413723,13.8361812
65.2413318,13.8367392
65.2412421,13.8402316
65.2411445,13.8415414
65.2415258,13.842124
65.2420995,13.8432118
65.2432652,13.8454294
65.2441769,13.8472946
65.2453585,13.8492768
65.2466934,13.8520195
65.2480925,13.8547663
65.2498635,13.8587357
65.2506399,13.8605436
65.2515046,13.8621549
65.252496,13.8639108
65.254017,13.8668859
65.2551544,13.8689785
65.2564842,13.8715982
65.2569472,13.8723065
65.2574479,13.8727535
65.2579216,13.8718152
65.2587262,13.8702177
65.2597683,13.867967
65.2609551,13.8659031
65.2613758,13.8650684
65.2621046,13.8636262
65.2635998,13.8607988
65.2639479,13.85937
65.2640741,13.8570726
65.2641637,13.8535129
65.2644054,13.8499038
65.2645865,13.8465973
65.2646665,13.8441518
65.2648153,13.8413392
65.2648363,13.8393889
65.2647734,13.8382135
65.2646125,13.8348149
65.2644652,13.8320153
65.2643226,13.82868
65.2640763,13.8247067
65.2638951,13.8210521
65.2637852,13.8184651
65.2635987,13.8152821
65.2634907,13.8129733
65.2635346,13.8094368
65.263435,13.8047933
65.2633627,13.7990775
