# GsakName=Svelvik
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.5304326,10.3980151
59.5304936,10.397619
59.5305435,10.3974727
59.5306311,10.3972481
59.5307152,10.3970032
59.5307755,10.3967876
59.5308324,10.3965562
59.5308789,10.3963477
59.5309379,10.3960935
59.5310048,10.3957766
59.5310433,10.3955677
59.5311003,10.3952308
59.5311308,10.3950671
59.5311319,10.3950605
59.5311761,10.3948783
59.5312753,10.3945774
59.5313842,10.3942829
59.5315025,10.3939482
59.5316275,10.393546
59.531741,10.3931884
59.5318514,10.3929163
59.5319253,10.3927254
59.5319468,10.3926738
59.5320322,10.3923707
59.5321708,10.3919013
59.5323298,10.3914021
59.5324968,10.3908599
59.5326297,10.3904217
59.5327558,10.3900085
59.5328991,10.3895432
59.5330628,10.3890491
59.5331797,10.3886469
59.5332479,10.3883928
59.5332887,10.3882672
59.5333,10.3882065
59.5333261,10.3880515
59.5333612,10.3877797
59.5333919,10.3875463
59.5334328,10.3873105
59.5334907,10.3870768
59.5335496,10.3868857
59.5335973,10.3867015
59.5336371,10.3865174
59.5336735,10.3863217
59.533745,10.3860234
59.5338359,10.3857197
59.5339007,10.3854905
59.5339382,10.3853446
59.5340096,10.3850614
59.5340642,10.3848593
59.5341266,10.3846324
59.5341629,10.3845065
59.5341868,10.3844412
59.5342104,10.3843435
59.5342422,10.3842116
59.5342608,10.3841444
59.5344505,10.3838078
59.5346603,10.3834314
59.5348975,10.3829498
59.5349486,10.3828502
59.5350605,10.3826064
59.5351725,10.3822493
59.5352017,10.3821433
59.535289,10.38184
59.5357634,10.3804132
59.5362733,10.3784131
59.5363246,10.3782624
59.5367409,10.3793704
59.5370482,10.3797862
59.5372314,10.3799258
59.5374296,10.3800013
59.5375042,10.3799846
59.5376606,10.3798204
59.5378291,10.3796786
59.5380612,10.3795982
59.5377143,10.3787373
59.5383035,10.3772284
59.539093,10.3772758
59.5393313,10.3769101
59.5393541,10.3762146
59.5395582,10.3753618
59.5398204,10.3734294
59.5400946,10.3733955
59.5403417,10.3733222
59.5404793,10.3733393
59.5406373,10.3733911
59.540745,10.3734902
59.54087,10.3736292
59.5409353,10.3737023
59.5409848,10.3737865
59.5411077,10.3739749
59.5412329,10.374152
59.5415086,10.3745683
59.5416807,10.3747652
59.541826,10.3750594
59.5418255,10.3750469
59.5418298,10.3749485
59.5418426,10.3746816
59.5418515,10.3742893
59.5419864,10.3739575
59.5421521,10.3736426
59.5423337,10.3732877
59.542544,10.3732048
59.5426877,10.3731611
59.5425425,10.3726681
59.5424994,10.3726083
59.5424134,10.3725186
59.5422854,10.3716518
59.5422045,10.3711583
59.542145,10.3705634
59.542123,10.3701716
59.5420803,10.3695346
59.5420748,10.3694498
59.5420566,10.3691535
59.5420241,10.3688959
59.5420134,10.3684708
59.5419887,10.3672148
59.541983,10.3668467
59.5421635,10.3669857
59.5422912,10.3664022
59.5423957,10.3662817
59.5425396,10.3661937
59.5428844,10.3659753
59.5430834,10.3660583
59.543349,10.3661652
59.5435099,10.3662279
59.5436488,10.3659879
59.5438986,10.3656004
59.5439778,10.3653269
59.5440776,10.3650447
59.5443125,10.3645736
59.5445116,10.3641536
59.5446733,10.3638458
59.5451801,10.3635342
59.5470238,10.3642079
59.547124,10.3647019
59.5476743,10.3655978
59.5477232,10.3655106
59.547791,10.3654498
59.5478354,10.3654231
59.5479058,10.3654042
59.5479589,10.3653829
59.5480083,10.365363
59.5480226,10.3653452
59.5480626,10.365228
59.5481187,10.3651446
59.5482165,10.3651301
59.5482488,10.3650702
59.548285,10.3649993
59.5483229,10.3648821
59.5483364,10.3648384
59.5483549,10.3647866
59.5483826,10.3647559
59.5484046,10.3647397
59.5484316,10.3647114
59.5484688,10.3646602
59.5484822,10.3646277
59.5484919,10.3645938
59.548501,10.3645488
59.5485015,10.3645035
59.5484939,10.3642778
59.5485005,10.36425
59.5485089,10.3642136
59.548602,10.3639968
59.5486286,10.3639452
59.5486433,10.3639056
59.548652,10.3638434
59.5486534,10.3637663
59.5486496,10.3636657
59.5486422,10.3635429
59.5486299,10.3634027
59.5486224,10.3632923
59.5486203,10.3630644
59.5486171,10.3629626
59.5486082,10.3628593
59.5486044,10.3628113
59.5485919,10.3627508
59.5485624,10.3625979
59.5485241,10.3624507
59.5485034,10.3623617
59.5485033,10.3622489
59.5485,10.3621471
59.5484954,10.3621054
59.5484787,10.3619773
59.5484707,10.3619095
59.5484712,10.3618092
59.5484717,10.3617602
59.5484961,10.3616265
59.5485002,10.3615825
59.5485014,10.3615324
59.5484988,10.3613644
59.5484913,10.361254
59.5484782,10.3611297
59.5484715,10.3609972
59.5484592,10.3608717
59.5484561,10.3607467
59.5484611,10.3606268
59.5484766,10.3605013
59.5484902,10.3603958
59.5485006,10.3603171
59.548511,10.3601382
59.5485305,10.3600719
59.5485395,10.3600255
59.5485675,10.359968
59.5485952,10.3599321
59.5486534,10.3598877
59.5487172,10.3598269
59.548762,10.359776
59.5488219,10.3596863
