# GsakName=Nordkapp
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
70.6824634,25.6386647
70.7062323,25.5528092
70.7065203,25.5521702
70.7066075,25.5519769
70.723774,25.5138524
70.7278041,25.5049312
70.7300841,25.4892495
70.7448945,25.3856253
70.748675,25.3590841
70.7501683,25.3485903
70.7550619,25.3140002
70.7675873,25.3306407
70.7836218,25.3636738
70.8229241,25.4028127
70.8501894,25.3818233
70.8579281,25.370957
70.8591356,25.3727281
70.871272,25.39032
70.8778685,25.4102674
70.8782279,25.4120928
70.878341,25.4155337
70.8785895,25.4181874
70.8786588,25.4220759
70.878561,25.4242692
70.8783741,25.4269138
70.877603,25.433267
70.8784449,25.4468507
70.8786863,25.4486697
70.8789524,25.4498919
70.8803721,25.4512842
70.8815013,25.4510807
70.8823038,25.4508699
70.8869164,25.4437574
70.8896491,25.4412443
70.8909251,25.4405364
70.892133,25.4411784
70.89331,25.4418873
70.8975305,25.4497634
70.9014143,25.464484
70.9191256,25.4860441
70.9287464,25.485911
70.937447,25.4860699
70.9375486,25.486446
70.9412965,25.5003188
70.9699976,25.4351962
70.9926456,25.3455578
70.9996464,25.3177735
70.9835166,25.167575
71.1414876,25.05765
71.1439679,25.0559094
71.1576802,25.0462787
71.1630855,25.0424788
71.182605,25.0287389
71.206259,25.0120522
71.2063652,25.0119774
71.229383,24.9956632
71.3356756,24.919831
71.3803453,25.5435083
71.3820592,25.5710411
71.3833715,25.5987913
71.3842796,25.6267011
71.3847817,25.6547121
71.3848767,25.6827663
71.3845643,25.710805
71.384478,25.7152212
71.3791687,25.9637739
71.3619888,26.6812169
71.3517806,27.0608395
71.2222312,26.9307679
71.2205756,26.9291175
71.1734416,26.8822701
71.1572201,26.8662045
71.0946052,26.8044314
70.9681527,26.6809793
70.8674328,26.5837995
70.8439237,26.5118035
70.8188331,26.4352454
70.8076458,26.4180053
70.7989501,26.4045972
70.7985483,26.4039783
70.770405,26.3606779
70.7501128,26.3295414
70.7240351,26.2896375
70.7148451,26.2584269
70.7136814,26.254478
70.7058298,26.2278546
70.6778362,26.2301884
70.6562993,26.1111032
70.6580074,26.0591583
70.6581081,26.0572102
70.658649,26.0565502
70.6591232,26.0551942
70.6599911,26.0529035
70.6612862,26.0468966
70.6620424,26.0453946
70.6624138,26.0442283
70.662692,26.042653
70.6628387,26.0411419
70.6627728,26.0392378
70.6625837,26.0365238
70.6625212,26.0294874
70.6625098,26.0248959
70.662674,26.021005
70.6625898,26.0176087
70.6628006,26.0158983
70.6669637,25.9402765
70.7375838,25.9415366
70.7284381,25.7854218
70.6824634,25.6386647
