# GsakName=Sarpsborg
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.0926181,11.1673424
59.1025859,11.1567953
59.1227486,11.1598093
59.1239229,11.1559459
59.1303156,11.1348994
59.130446,11.1242831
59.1354967,11.125338
59.140402,11.1182505
59.1478158,11.118668
59.1573864,11.1123982
59.1604984,11.1163317
59.1630033,11.1132488
59.163163,11.1078488
59.1690429,11.1053166
59.1702459,11.1047984
59.1813666,11.0960197
59.1828851,11.0886443
59.1835965,11.0852162
59.188806,11.0775737
59.1915886,11.0776552
59.1931952,11.075347
59.1934992,11.0749103
59.1951352,11.074052
59.1972001,11.0739159
59.2003177,11.0729499
59.2027152,11.0726592
59.2050008,11.0706347
59.2095048,11.0715207
59.2100082,11.0727637
59.2106656,11.0743872
59.2125707,11.0790929
59.2127531,11.0795072
59.2136177,11.0804317
59.2142728,11.0809546
59.2146542,11.0812695
59.2149583,11.0815215
59.2150255,11.0815457
59.2152506,11.0816265
59.2152646,11.0816315
59.2153501,11.0816035
59.2153828,11.0816755
59.2154358,11.0817904
59.2157805,11.0825497
59.2159431,11.0828355
59.2161655,11.0831347
59.2164014,11.083398
59.2166502,11.0838882
59.2168953,11.0842797
59.2170077,11.0844099
59.217421,11.0848049
59.2176755,11.0849671
59.2178303,11.0850984
59.21785,11.0851152
59.2180055,11.0852819
59.2182069,11.0855483
59.2185495,11.0859402
59.2188897,11.0862349
59.2191463,11.0865826
59.219347,11.0867845
59.2193658,11.0868085
59.2195383,11.0870306
59.2197067,11.0872521
59.2203507,11.087865
59.2203777,11.0879024
59.220458,11.0880144
59.2205957,11.0881824
59.220706,11.0882725
59.2211406,11.088474
59.221205,11.0885091
59.2212951,11.0885521
59.2213661,11.0885836
59.2213965,11.0885973
59.2214958,11.0886362
59.2215276,11.0886477
59.2216073,11.0886794
59.2216883,11.0886998
59.2217568,11.088696
59.2218513,11.088726
59.2219267,11.0887131
59.2219929,11.0887071
59.2220671,11.0887057
59.2221218,11.0886883
59.2221641,11.0886552
59.2221724,11.0886403
59.2221744,11.0886371
59.2221892,11.0886557
59.2222292,11.0887136
59.2222471,11.0887383
59.2222516,11.0887473
59.2222687,11.0887764
59.2222778,11.0887916
59.2222961,11.0888166
59.2223131,11.0888434
59.2223403,11.0888748
59.2223495,11.0888836
59.2224179,11.0889506
59.2224565,11.0889822
59.2225191,11.0890364
59.222559,11.0890676
59.2226102,11.0891038
59.2226649,11.0891284
59.2226926,11.0891394
59.2227287,11.0891537
59.222692,11.0893619
59.2226185,11.0897804
59.222604,11.0898634
59.2226235,11.0907967
59.2226871,11.0910909
59.2227805,11.0915223
59.2231874,11.0920627
59.2237154,11.0927636
59.2238164,11.0930557
59.2245933,11.0940412
59.2245473,11.0942071
59.2244448,11.0945756
59.2246493,11.0947302
59.2253812,11.095267
59.2262994,11.0959409
59.2274134,11.0966574
59.2285371,11.097404
59.22854,11.097406
59.2285583,11.0974181
59.2285347,11.0975058
59.2281493,11.0989337
59.2281632,11.0993509
59.2285235,11.09936
59.2291954,11.0993785
59.2294712,11.0995966
59.2296667,11.099751
59.2298445,11.0998323
59.2300887,11.1002919
59.2303425,11.100527
59.2305075,11.1006794
59.2305152,11.1007857
59.2305319,11.1010148
59.2304957,11.1014254
59.2307521,11.1015889
59.2308868,11.1016747
59.2308494,11.102266
59.2308323,11.1025353
59.2307956,11.1031117
59.2307992,11.1031399
59.2307976,11.1031661
59.2308008,11.103166
59.2308152,11.1031751
59.2308619,11.1031999
59.2308746,11.1032057
59.2309332,11.1032316
59.2326933,11.1028832
59.2347508,11.1024763
59.2348398,11.101745
59.2346439,11.1017741
59.233555,11.1019357
59.2331531,11.1015816
59.233064,11.1013309
59.2326938,11.1002897
59.2325302,11.0998298
59.2324595,11.0996307
59.2325385,11.0995136
59.23265,11.0993623
59.232844,11.0990991
59.2328507,11.09909
59.2328808,11.0990768
59.2336674,11.0987388
59.2336825,11.0987321
59.2348159,11.0982543
59.235067,11.0981482
59.2352103,11.0982507
59.2352206,11.098258
59.2352224,11.0982655
59.2353393,11.0987578
59.2357922,11.1006798
59.2358053,11.1008325
59.2357834,11.1015391
59.2359071,11.1017715
59.2358422,11.1030207
59.2364424,11.1037738
59.2365156,11.1047236
59.2369784,11.1054516
59.2369831,11.1054623
59.2371864,11.1068183
59.2378613,11.1095378
59.2375466,11.1095435
59.237368,11.1098972
59.2373352,11.109979
59.2372223,11.1102651
59.2370434,11.110718
59.2370274,11.1107623
59.2366059,11.1117796
59.236503,11.1119153
59.2362657,11.1122319
59.2360028,11.1125122
59.2358213,11.1127869
59.235626,11.1130831
59.2354386,11.113368
59.2354184,11.1133987
59.2349316,11.1136985
59.2345366,11.1139556
59.2342172,11.1141624
59.2337451,11.114467
59.2334109,11.1146891
59.233143,11.1148691
59.2326839,11.1151671
59.2330667,11.1156139
59.2331476,11.1157114
59.2334518,11.116078
59.2334898,11.1161231
59.2337907,11.1164783
59.2341321,11.1168874
59.2344184,11.1172076
59.2344452,11.1172379
59.2347185,11.1173933
59.2355585,11.1178805
59.2360336,11.1181396
59.2364878,11.1184336
59.2369968,11.1187185
59.2375307,11.1190336
59.2380883,11.1193449
59.23872,11.1196861
59.238973,11.1198223
59.2393358,11.1200177
59.2398257,11.1202797
59.2403019,11.1205325
59.2406139,11.1207076
59.2410515,11.1209429
59.2414961,11.121181
59.2416479,11.1212694
59.241711,11.121149
59.2421804,11.1202504
59.2421895,11.120283
59.2422021,11.1203079
59.2422158,11.1203332
59.2422256,11.1203356
59.2422353,11.1203422
59.2422447,11.1203533
59.2422479,11.1203627
59.2422529,11.1203725
59.2422587,11.1203813
59.2422743,11.1204118
59.2422756,11.1204213
59.2422793,11.1204755
59.2422804,11.1204933
59.2422836,11.1205329
59.2422869,11.1205568
59.2422903,11.1205725
59.2422966,11.1205809
59.242324,11.1206208
59.2423459,11.1206571
59.2423555,11.1206823
59.2423575,11.1206919
59.2423602,11.1207092
59.2423696,11.1207372
59.2423754,11.1207509
59.2423947,11.120806
59.2424061,11.1208289
59.2424153,11.1208489
59.242419,11.1208658
59.2424194,11.1208862
59.242417,11.1209173
59.2424174,11.120985
59.2424197,11.121003
59.2424308,11.1210416
59.2424482,11.1210712
59.2424628,11.1210842
59.2424661,11.1210923
59.2424649,11.1211251
59.2424634,11.1211481
59.2424634,11.1211696
59.2424646,11.1211839
59.242471,11.1211995
59.2424839,11.1212245
59.2424973,11.1212463
59.2425061,11.1212701
59.242514,11.1212834
