# GsakName=Eidsberg
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.4501446,11.3103991
59.4515619,11.3101632
59.4527737,11.3086371
59.4527974,11.3082674
59.4526714,11.3079069
59.4526651,11.3075559
59.4529891,11.3067413
59.453005,11.3061412
59.452818,11.3047176
59.4531704,11.3040472
59.4535738,11.3034456
59.4541533,11.3027496
59.4551176,11.3022773
59.4568025,11.3009289
59.4579066,11.3005095
59.4582284,11.3001973
59.4585925,11.3002937
59.4585906,11.3001527
59.4594119,11.2992682
59.460059,11.2994548
59.4616818,11.2995389
59.4617573,11.2991134
59.4619849,11.2988216
59.4622118,11.2986751
59.4624166,11.2985298
59.4626596,11.2984286
59.4629871,11.298226
59.4632681,11.2983032
59.4635031,11.298213
59.4635667,11.2981375
59.4638723,11.2976095
59.4642506,11.2969786
59.4645039,11.2965695
59.4647329,11.2960882
59.4648594,11.2958827
59.465044,11.2958305
59.4652685,11.2959569
59.4654508,11.2960694
59.4657546,11.2947378
59.4657814,11.2928988
59.4655491,11.2907707
59.4658648,11.2871161
59.4661263,11.2871383
59.4662729,11.2871504
59.4665437,11.2867632
59.4675075,11.2858817
59.468373,11.2849734
59.4692585,11.2846309
59.4693893,11.2844533
59.4688468,11.2824356
59.4691127,11.2808761
59.4690495,11.2801512
59.4692223,11.2796704
59.4692854,11.2791966
59.4688765,11.2779583
59.4688597,11.277683
59.4689253,11.2770664
59.4689817,11.2767779
59.4689765,11.2767168
59.4702508,11.275602
59.4702372,11.2747477
59.4702978,11.2740745
59.470246,11.2732234
59.4701939,11.271863
59.4697277,11.2694959
59.4690269,11.2686427
59.4678663,11.2672305
59.4676972,11.2670248
59.4673921,11.2662554
59.4670722,11.2654482
59.4668115,11.2647761
59.4665398,11.2640764
59.4665587,11.2624407
59.466559,11.2624223
59.4669833,11.2603691
59.4670097,11.2602973
59.4670378,11.2602158
59.4670882,11.260088
59.4671398,11.2599535
59.4671937,11.259817
59.4672347,11.2597157
59.4672711,11.2596097
59.4673088,11.2594883
59.467322,11.2594283
59.4673388,11.259344
59.4673515,11.259217
59.4673493,11.2592058
59.4672863,11.2590043
59.4672666,11.2589297
59.4672623,11.2589049
59.4672399,11.2587496
59.4672229,11.2586261
59.4672118,11.2584826
59.4672106,11.2583817
59.4672292,11.2582327
59.4672524,11.2580793
59.4672619,11.2580484
59.4672935,11.2579601
59.4673219,11.2578628
59.4673477,11.2577921
59.467398,11.2576733
59.4674445,11.2575857
59.4674959,11.2574693
59.4675276,11.2573854
59.4675476,11.2573327
59.4675696,11.2572864
59.4675792,11.2572622
59.4675981,11.2572142
59.4674293,11.2571774
59.4669402,11.2570382
59.4666679,11.256954
59.4665843,11.2569281
59.4667631,11.2565079
59.4665973,11.2556472
59.4660798,11.2546989
59.4661228,11.2531553
59.4667907,11.2519869
59.4668462,11.2514701
59.4670418,11.251187
59.4667832,11.2502624
59.4667966,11.2494911
59.466955,11.24905
59.4669771,11.2485678
59.4670544,11.2476917
59.4674633,11.2461758
59.4675436,11.2454815
59.4676582,11.2447206
59.4679894,11.2434475
59.467906,11.2431153
59.4677634,11.2428817
59.4683061,11.2412252
59.4682827,11.2404909
59.4686143,11.2397298
59.4687461,11.2391085
59.4693893,11.238679
59.4694754,11.2383891
59.4695829,11.2383713
59.4698825,11.2380809
59.4700886,11.2374291
59.4702645,11.2372993
59.4703113,11.2369611
59.4705703,11.2364968
59.4705512,11.2355547
59.4708394,11.2351407
59.4710557,11.2348502
59.4724989,11.2322251
59.4734778,11.2303132
59.4738539,11.2306474
59.4842861,11.2355994
59.4849856,11.2362533
59.486632,11.237212
59.4866763,11.2372346
59.4867696,11.2372758
59.4868458,11.2373187
59.4869347,11.2373753
59.4870394,11.2374278
59.4871384,11.2374843
59.4872557,11.2375613
59.4873673,11.2376046
59.4875005,11.2377062
59.4875449,11.2377335
59.487604,11.2377877
59.4876814,11.2378533
59.4877895,11.2379614
59.487868,11.2380269
59.4879567,11.2381035
59.488058,11.2381848
59.4881388,11.2382615
59.4882036,11.238327
59.488307,11.2384931
59.4884219,11.2386213
59.4885821,11.2387991
59.4887459,11.2389817
59.488946,11.2391915
59.4890985,11.2393355
59.4892544,11.2394665
59.4894399,11.2396088
59.4896163,11.2397221
59.4897825,11.2398264
59.4899612,11.239962
59.4900522,11.2400297
59.49019,11.2401002
59.4903667,11.2401442
59.49046,11.2401739
59.4906762,11.2403279
59.4909358,11.2404954
59.4911157,11.2405954
59.4912341,11.2406476
59.4914163,11.240725
59.4915325,11.2407485
59.4917091,11.2407967
59.4918503,11.2408429
59.4919574,11.2408796
59.4920497,11.2409048
59.492166,11.2408857
59.4922891,11.2408623
59.4924088,11.2408497
59.492556,11.2408197
59.4927146,11.2407741
59.4928594,11.2407286
59.4930089,11.2406425
59.4931402,11.2405342
59.4932555,11.240457
59.4933993,11.2403622
59.493582,11.2402672
59.4937851,11.2401506
59.4939278,11.2400265
59.4940272,11.239947
59.4941721,11.2398409
59.494341,11.2397326
59.4945249,11.239625
59.4947611,11.2394704
59.4949621,11.2393559
59.4951309,11.2392588
59.495309,11.2391242
59.4955031,11.2389624
59.4957029,11.2388369
59.4959916,11.238667
59.4962381,11.2385105
59.4964414,11.2383623
59.4967098,11.2381544
59.4969119,11.2379729
59.4970774,11.2377977
59.4972843,11.2375736
59.4975174,11.2373072
59.4977539,11.2370522
59.4980156,11.2367437
59.4982716,11.2364371
59.4984522,11.2362152
59.4986637,11.2359285
59.4988956,11.2356398
59.4990808,11.2353955
59.4992763,11.2351401
59.4995288,11.2348291
59.4997505,11.2345738
59.4999905,11.2342807
59.5002385,11.2340124
59.5004726,11.2337706
59.500773,11.2334377
59.5010486,11.2330845
59.501259,11.2327305
59.5015084,11.2323102
59.5017361,11.2319297
59.5019111,11.2316092
59.5021044,11.2312598
59.5022887,11.230899
59.5024067,11.2306496
59.5025487,11.2303736
59.5027646,11.2300622
59.5029041,11.2298533
59.5030367,11.2296486
59.5031809,11.2294331
59.5033305,11.2292508
59.5034782,11.2290352
59.5035833,11.2288726
59.5036759,11.2287192
59.5038122,11.2284117
59.5039096,11.2281443
59.5039887,11.2279481
59.5040722,11.2277386
59.5041445,11.2275403
59.5041846,11.2274532
59.5042933,11.2272441
59.5043963,11.2270616
59.504551,11.2267
59.5046206,11.2264337
59.505054,11.2257857
59.5057294,11.2246645
59.506207,11.223949
59.5069537,11.2229568
59.5074394,11.222235
59.5087958,11.2202869
59.5094951,11.2193198
59.5160447,11.2142921
59.5169961,11.2135011
59.5199568,11.2095384
59.5215541,11.2073481
59.5281591,11.1971264
59.5286666,11.1957794
59.5299703,11.1946386
59.5329447,11.1921906
59.5337117,11.1916238
59.5391617,11.1872536
59.5398029,11.1860874
59.5402932,11.1870737
59.5403033,11.1870941
59.54032,11.1871351
59.5403311,11.1871623
59.5403434,11.1871918
59.5403659,11.1872352
59.5403905,11.1872852
59.5404218,11.1873422
59.5404533,11.1873948
59.5404646,11.1874085
59.5404872,11.1874341
59.540512,11.1874572
59.540538,11.187476
59.5405697,11.1875014
59.5406092,11.1875318
59.5406432,11.1875599
59.5406916,11.1876107
59.5407311,11.1876499
59.5407831,11.1876942
59.5408386,11.1877318
59.5408793,11.1877532
59.5409246,11.1877792
59.5409618,11.1878251
59.5409843,11.1878775
59.540993,11.187916
59.5410029,11.187961
59.5410083,11.1879971
59.5410148,11.1880445
59.5410224,11.1880983
59.5410309,11.1881705
59.5410472,11.1882609
59.5410626,11.1883399
59.5410791,11.1884076
59.5411079,11.1885073
59.5411235,11.1885548
59.5411391,11.1885913
59.5411482,11.1886049
59.5411866,11.1886397
59.5412001,11.1886469
59.5412193,11.1886564
59.5412544,11.1886798
59.5412906,11.1887078
59.5413381,11.1887385
59.5413801,11.1887642
59.541431,11.1887884
59.5415047,11.1888174
59.5415479,11.1888279
59.5416149,11.1888365
59.5416648,11.1888469
59.5417045,11.1888683
59.541761,11.1889062
59.5418175,11.188957
59.5418796,11.1890193
59.5419169,11.1890519
59.5419656,11.1890918
59.542039,11.1891521
59.5420942,11.1892121
59.5421426,11.189272
59.5421755,11.1893022
59.542216,11.1893414
59.5422703,11.1893926
59.5423223,11.1894345
59.5423721,11.189465
59.5424277,11.1894871
59.5424945,11.1895183
59.5425704,11.189552
59.5426021,11.189564
59.5426499,11.1895745
59.5427248,11.1895857
59.5427817,11.1895897
59.5428475,11.1895982
59.5429408,11.189599
59.5430136,11.1896033
59.5430546,11.1895978
59.5431239,11.1895841
59.5431741,11.1895834
59.5432355,11.1895807
59.5432855,11.1895733
59.5433732,11.1895558
59.543445,11.189551
59.5435087,11.1895553
59.5435837,11.1895598
59.5436349,11.1895547
59.5437179,11.1895483
59.5438091,11.1895329
59.5438592,11.1895143
59.5439402,11.1894853
59.5440016,11.1894803
59.5440505,11.1894751
