# GsakName=Eidsvoll
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.2259753,11.2327658
60.2259731,11.2326087
60.2259881,11.23247
60.226003,11.2323367
60.2260177,11.2322396
60.226036,11.2321422
60.2260562,11.2320288
60.2260954,11.231869
60.2261382,11.2317073
60.2261557,11.2315974
60.2261648,11.231547
60.2261742,11.2314443
60.2261796,11.2312026
60.2261887,11.2310522
60.2261948,11.2309971
60.2261995,11.2309322
60.2261997,11.2308908
60.2261986,11.2308689
60.2262052,11.2308601
60.2262519,11.2308499
60.2262851,11.2308289
60.226331,11.2308045
60.2264166,11.2307261
60.226449,11.2306978
60.2265714,11.2306097
60.2266318,11.2305563
60.2267452,11.2304733
60.2267803,11.2304396
60.2268804,11.2303257
60.2269317,11.230303
60.2270407,11.2301802
60.2271497,11.2300753
60.2271759,11.2300342
60.2271941,11.2299605
60.2272314,11.2298438
60.2272761,11.2296406
60.227319,11.2294734
60.2273236,11.2294555
60.2273318,11.2294195
60.2273581,11.2293476
60.2273753,11.2292867
60.2274277,11.2292116
60.2274989,11.2291406
60.2276057,11.2290161
60.2277107,11.2289075
60.2277943,11.2288529
60.2278797,11.2288199
60.2279175,11.2288096
60.2279409,11.2288027
60.2279426,11.2288009
60.2279651,11.2287813
60.2280298,11.2287735
60.2281815,11.2287684
60.2283108,11.2287849
60.2283699,11.2287787
60.2283915,11.2287645
60.2284106,11.2287377
60.228478,11.2287064
60.2285544,11.2286391
60.2286563,11.2285502
60.2287148,11.2285042
60.2287679,11.2284671
60.2288418,11.2283942
60.2289229,11.2282909
60.2290051,11.2281497
60.2290622,11.2280152
60.2290877,11.2279325
60.2291058,11.2278697
60.2291167,11.2278356
60.2291586,11.2276882
60.2291614,11.2276502
60.2291844,11.2275171
60.2292272,11.2273338
60.2292481,11.2272726
60.2292872,11.2271451
60.2293109,11.2270733
60.2293345,11.2269817
60.2293536,11.2269775
60.2293893,11.2269699
60.229428,11.2269434
60.2294927,11.2269244
60.2295241,11.2269159
60.229587,11.2269044
60.2296696,11.226884
60.2297459,11.2268996
60.22977,11.2269126
60.2297933,11.2269274
60.2298375,11.22691
60.2299174,11.2268842
60.2299989,11.2269106
60.2300949,11.2269102
60.2301749,11.2269043
60.2301722,11.2269062
60.2301991,11.2268957
60.2302726,11.2269292
60.2302798,11.226924
60.2303266,11.2268832
60.23044,11.2268036
60.2305092,11.2267848
60.2306099,11.2267449
60.2307106,11.226696
60.2307926,11.2266342
60.2308304,11.2266094
60.23098,11.2264275
60.2310685,11.2263064
60.2312235,11.2261316
60.2313074,11.2260211
60.2313596,11.2259732
60.231427,11.2259399
60.2314288,11.2259401
60.2314451,11.2259294
60.2315152,11.2258783
60.2316098,11.2257804
60.2317215,11.2256882
60.2318717,11.2255876
60.2320149,11.2254724
60.2321535,11.2253934
60.2323039,11.225264
60.2324406,11.2251597
60.2325161,11.2251228
60.2325837,11.2250644
60.2326486,11.225004
60.2326612,11.2249662
60.2327012,11.2248405
60.232706,11.2248235
60.2327494,11.2246661
60.2327995,11.2244864
60.2328616,11.2242329
60.2329364,11.224115
60.2329932,11.2240509
60.2330505,11.2240967
60.2331007,11.2241029
60.2331852,11.2240827
60.233259,11.2240225
60.2333372,11.2239802
60.2333525,11.2239734
60.2334163,11.2239579
60.2335213,11.2239796
60.2336353,11.2239612
60.2336855,11.2239856
60.2337334,11.2241271
60.2338036,11.2243393
60.2338543,11.224443
60.23391,11.2244278
60.2339803,11.2243493
60.2340814,11.224201
60.2341652,11.2240921
60.2342351,11.2239109
60.2342607,11.2237742
60.2342855,11.2236483
