# GsakName=Rollag
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.879399,9.1849969
59.8799207,9.1852151
59.8803443,9.1854
59.8804824,9.1855372
59.8812293,9.1866059
59.8814243,9.1865762
59.8820829,9.1865694
59.8836265,9.1866
59.8838932,9.1866025
59.8841298,9.1866135
59.8849987,9.1866343
59.8854404,9.1866271
59.8859197,9.1866306
59.8863868,9.186616
59.8868277,9.1866266
59.8877355,9.186674
59.8889795,9.1868847
59.8894329,9.1869731
59.8898862,9.1870873
59.8909674,9.1872771
59.8923732,9.1875845
59.892962,9.1877325
59.893926,9.1879315
59.894408,9.1880533
59.8955242,9.1882979
59.8966675,9.188481
59.8968746,9.1885323
59.8969057,9.1885692
59.8969373,9.1884579
59.8970631,9.1879565
59.8980919,9.1833116
59.8981554,9.1830691
59.9000164,9.1742909
59.9106243,9.1861504
59.9125233,9.1880686
59.9127692,9.1883322
59.9136141,9.1892111
59.9137125,9.1893394
59.9158237,9.1916006
59.9168138,9.1925937
59.9169561,9.1924246
59.9172771,9.1920556
59.9176615,9.1915804
59.9185771,9.1905359
59.9203258,9.1884449
59.922405,9.1859517
59.9234496,9.1846794
59.9271756,9.1812488
59.9276067,9.1808592
59.9276891,9.1807782
59.9290581,9.1795072
59.9303731,9.1755955
59.9311051,9.1726018
59.9312796,9.171888
59.9313733,9.1715006
59.931368,9.1713264
59.9313681,9.1713248
59.9313729,9.1712002
59.9314106,9.170971
59.9315043,9.1706633
59.9314661,9.1705694
59.9314586,9.1704208
59.9314936,9.1702611
59.9314884,9.1700659
59.9315067,9.1698159
59.9315356,9.1696217
59.9315685,9.1694741
59.931517,9.1691932
59.9315176,9.169066
59.9315181,9.168981
59.9315648,9.1686472
59.9315955,9.1684831
59.9319028,9.16778
59.9320705,9.1673614
59.9321563,9.1672198
59.9322206,9.1671491
59.9322757,9.1669596
59.9324736,9.1662526
59.9332797,9.1633833
59.9337444,9.1613292
59.9344048,9.1583288
59.9346224,9.1573475
59.9353468,9.154731
59.9355739,9.1539053
59.9355946,9.1538379
59.9360464,9.1518757
59.9367803,9.148756
59.9369082,9.1481923
59.9382263,9.1429664
59.9384919,9.1419595
59.9392879,9.1393011
59.9399593,9.137656
59.9404789,9.1367307
59.9409297,9.1355601
59.941353,9.1344542
59.9418246,9.1336683
59.9422771,9.1327453
59.9425881,9.1320418
59.9428537,9.1315208
59.9432666,9.1304872
59.9449785,9.1276731
59.9464239,9.1242469
59.9475775,9.121512
59.9504583,9.1121232
59.9514604,9.1115419
59.9541082,9.1096618
59.9555741,9.1097303
59.9559312,9.109056
59.9559816,9.108989
59.9560798,9.1088382
59.9562247,9.1086226
59.95786,9.1061888
59.9589296,9.104273
59.9589404,9.1033761
59.958951,9.1030642
59.9589633,9.0966591
59.9593419,9.0923427
59.9600767,9.0846071
59.9601693,9.0836215
59.9602763,9.0818681
59.9604133,9.0799984
59.960415,9.0799645
59.9608086,9.075297
59.9609978,9.0732347
59.9611101,9.0718415
59.96129,9.0698785
59.9615102,9.0675175
59.9616117,9.0665315
59.9617084,9.0648943
59.9617613,9.0629328
59.9618763,9.0608354
59.9619306,9.0597018
59.9619787,9.0585829
59.9630376,9.0579796
59.9635149,9.0577604
59.9643908,9.0577655
59.9653068,9.0578229
59.966337,9.0569581
59.96634,9.0569556
59.967846,9.0557117
59.9694179,9.0543775
59.9704674,9.0505996
59.9717416,9.0459723
59.9721081,9.0446463
59.9721144,9.0446236
59.9721311,9.0445629
59.9721384,9.0445368
59.9722287,9.04421
59.9725849,9.0428971
59.9726362,9.042708
59.9729039,9.041722
59.973531,9.0394362
59.9735965,9.0392002
59.9736674,9.0389447
59.974063,9.0375188
59.9744212,9.0362274
59.9745367,9.0358096
59.9749511,9.0355272
59.9754754,9.0348751
59.9761656,9.0339942
59.976903,9.0330539
59.9773794,9.0324459
59.9777209,9.0320465
59.9780805,9.0315994
59.9787656,9.0307922
59.979081,9.0304381
59.979376,9.0300849
59.9798126,9.0290194
59.9802946,9.02789
59.9806027,9.0272148
59.9815542,9.0249448
59.9821594,9.0235483
59.9824352,9.0229141
59.9825459,9.0226244
59.9827796,9.0221591
59.9828175,9.0220621
59.9832586,9.0210281
59.9836139,9.0202154
59.9840315,9.0192103
59.9839442,9.0189248
59.9838653,9.0185752
59.983301,9.0152981
59.9830528,9.0132361
59.9828049,9.0114329
59.9825633,9.0104215
59.9824159,9.009958
59.982245,9.0093226
59.9820009,9.0083915
59.9815563,9.0066423
59.9810921,9.0050748
59.9810835,9.0050457
59.9810863,9.0050367
59.9810962,9.0050126
59.9811122,9.0049865
59.9811354,9.0049575
59.9811601,9.0049495
59.9811888,9.0049342
59.9812241,9.0049377
59.981256,9.0049364
59.9812823,9.0049257
59.9813134,9.0048992
59.9813421,9.0048661
59.9813569,9.0048483
59.9813868,9.0048082
59.9814113,9.0047587
59.9814333,9.0046915
59.9814499,9.0046238
59.9814663,9.0045628
59.981486,9.0045069
59.9815175,9.0044234
59.9815498,9.0043516
59.9816176,9.0042101
59.9816362,9.0041652
59.9816652,9.0040773
59.9816978,9.0039781
59.9817176,9.0039057
59.9817422,9.003804
59.9817543,9.0037089
59.9817675,9.003616
59.9817852,9.0035438
59.9818355,9.0035109
59.9818653,9.0035028
59.9819111,9.0034672
59.9819571,9.0033983
59.9819929,9.0033289
59.9820094,9.0032702
59.9820181,9.003159
59.9820378,9.0031027
59.9820689,9.0030763
59.9821044,9.0030386
59.9821274,9.003005
59.9821505,9.0029623
59.982167,9.0028812
59.9821722,9.0027791
59.9821672,9.0027016
59.9821631,9.0026151
59.9821498,9.0025582
59.9821252,9.0024913
59.9820963,9.0023859
59.9820954,9.0023336
59.9821013,9.0023041
59.9821083,9.0022908
59.982129,9.0022709
59.9821214,9.0022115
59.9821209,9.0021414
59.9821347,9.0020957
59.9821636,9.0020441
59.9821858,9.00197
59.9822009,9.0019066
59.9822231,9.0018483
59.9822508,9.0018125
59.9822928,9.001816
59.9823192,9.0018076
59.9823719,9.0017636
59.9824018,9.0017075
59.9824331,9.0016448
59.9824745,9.0015936
59.9825238,9.0015586
59.9825445,9.0015229
59.9825621,9.0014733
59.9825645,9.0014165
59.9825661,9.0013709
59.9825576,9.0012957
59.9825542,9.001273
59.982533,9.0011996
59.9825209,9.0011335
59.9825149,9.0010266
59.9825144,9.0009194
59.9825108,9.0007832
59.9825034,9.0006783
59.9824906,9.0005755
59.9824774,9.0004888
59.9824575,9.0003907
59.9824186,9.0002734
59.9823893,9.0001979
59.9823555,9.0001264
59.9823266,9.0000483
59.9823224,8.9999711
59.9823364,8.9998984
59.9823488,8.9997967
59.9823493,8.9996988
59.982325,8.9995913
59.982287,8.9994722
59.9822456,8.9993461
59.9822325,8.9992502
59.9822273,8.9991821
59.9822248,8.9990798
59.9822139,8.9989905
59.9822041,8.998904
59.9821954,8.9988537
