# GsakName=Ullensaker
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.0516074,11.2244832
60.0516172,11.2243348
60.0516898,11.2240307
60.0516941,11.2237542
60.0517342,11.2235028
60.0518028,11.2234137
60.0518723,11.223372
60.0519521,11.2233517
60.0520152,11.2233361
60.0520167,11.2233321
60.0520258,11.223325
60.0520356,11.2233233
60.0520626,11.2233148
60.0521003,11.2233136
60.0521434,11.2233196
60.0521675,11.2233217
60.0521712,11.2233218
60.0521936,11.2233255
60.0522483,11.2233392
60.0523111,11.2233526
60.0523739,11.223366
60.0524411,11.2233868
60.0524966,11.2234056
60.0525514,11.2234243
60.0525997,11.2234378
60.0526474,11.2234383
60.0527101,11.2234466
60.0527685,11.2234582
60.0528267,11.2234717
60.0528778,11.2234867
60.0529406,11.2235112
60.0530033,11.2235427
60.0530526,11.2235721
60.0531099,11.2235945
60.0531745,11.2236153
60.0532237,11.2236356
60.0532784,11.2236579
60.0533214,11.2236839
60.0533564,11.2237006
60.0533904,11.223719
60.0534236,11.2237213
60.0534558,11.2237291
60.0535106,11.2237209
60.0535601,11.2237001
60.0535988,11.2236718
60.0536259,11.2236311
60.0536692,11.2235634
60.0537171,11.2234817
60.0537668,11.2233998
60.053811,11.223325
60.0538544,11.2232449
60.0538924,11.2231718
60.0539368,11.2230918
60.053989,11.2230172
60.0540313,11.2229837
60.054072,11.2229667
60.0540772,11.2229648
60.0541409,11.2229512
60.0541922,11.222943
60.0542353,11.2229313
60.054299,11.2229125
60.0543665,11.2228918
60.0544231,11.2228821
60.0544769,11.2228738
60.0545102,11.2228691
60.0545524,11.2228623
60.054592,11.2228558
60.054635,11.2228348
60.05468,11.2228105
60.0547071,11.222793
60.0547242,11.2227806
60.0547305,11.2227682
60.0547332,11.2227664
60.0547395,11.2227504
60.0547595,11.222686
60.0547659,11.2226538
60.0547723,11.22262
60.0547843,11.2225517
60.0547917,11.222482
60.0547983,11.2224066
60.054804,11.222326
60.0548087,11.2222614
60.0548116,11.2221968
60.0548126,11.222168
60.0548172,11.2221215
60.0548265,11.2220624
60.0548384,11.2220069
60.0548565,11.2219442
60.0548838,11.22188
60.0549154,11.221809
60.0549743,11.2217289
60.0550238,11.2216544
60.0550291,11.2216417
60.0550619,11.2215202
60.0550977,11.2213162
60.0551178,11.2212427
60.0551331,11.2212017
60.0551566,11.221159
60.0552586,11.2210098
60.0552749,11.2209795
60.0552876,11.2209455
60.0553322,11.2207775
60.0553677,11.2206649
60.0553803,11.2206346
60.0554111,11.2205758
60.0554599,11.2204652
60.0555287,11.2202994
60.0555496,11.220226
60.0555624,11.2201886
60.0555777,11.2201585
60.0555887,11.2201477
60.0556012,11.2201353
60.0556228,11.2201249
60.0556515,11.220118
60.0557332,11.2200961
60.0557575,11.2200983
60.0557781,11.2201075
60.0557996,11.2201257
60.0558639,11.2202093
60.0559131,11.2202477
60.055992,11.2202831
60.0560135,11.2202871
60.0560592,11.220302
60.0561821,11.2203397
60.05627,11.2203447
60.0563033,11.2203361
60.0563841,11.2203033
60.0564229,11.2202699
60.0564445,11.2202397
60.056468,11.2201914
