# GsakName=Ulvik
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.5209703,7.7321114
60.5215667,7.7259487
60.5223617,7.7179921
60.5238721,7.7060173
60.5256995,7.6917499
60.5275211,7.6779739
60.5299143,7.6595433
60.5311271,7.6497987
60.5323209,7.6409101
60.5331537,7.6344963
60.534261,7.6259927
60.5351718,7.6185356
60.5359924,7.6128321
60.5369497,7.6046987
60.5377942,7.5987573
60.5380345,7.5968318
60.5381314,7.5941122
60.5384358,7.5897243
60.5386883,7.5855762
60.5392612,7.5753244
60.5399163,7.5635559
60.5406571,7.552294
60.541359,7.5400108
60.5419984,7.5287161
60.5425681,7.5185533
60.5430953,7.5094139
60.5433379,7.5053554
60.5439281,7.4963569
60.5445376,7.485865
60.5450623,7.476743
60.5455376,7.4688976
60.5458462,7.4629023
60.5462302,7.4564307
60.5466054,7.4500844
60.5467722,7.4482177
60.5479223,7.4444047
60.5486665,7.4419816
60.5504948,7.4347447
60.5526481,7.4269088
60.554177,7.4210339
60.5562585,7.4132896
60.5579792,7.406913
60.5604204,7.3985104
60.5626462,7.3902092
60.5648397,7.3822193
60.5668266,7.3749495
60.5699691,7.3631679
60.5717583,7.3567086
60.5737266,7.3496007
60.5748272,7.3456754
60.5755484,7.3429389
60.5779099,7.334258
60.5802776,7.3254288
60.5822701,7.3181527
60.5852709,7.3068786
60.5872066,7.2995121
60.5894248,7.2917453
60.5919273,7.2823915
60.5920283,7.2818387
60.590937,7.2773134
60.5898337,7.2725161
60.588589,7.2672703
60.587645,7.2630671
60.5873569,7.2615855
60.5871761,7.2608271
60.5868091,7.2533447
60.5866019,7.2498138
60.5862841,7.2454848
60.5859401,7.2397537
60.5859225,7.2391162
60.5858897,7.2353016
60.5861301,7.2269643
60.5830397,7.2255278
60.5805648,7.2244405
60.5770625,7.2230992
60.5757533,7.2225685
60.5751977,7.2220343
60.5743725,7.2220791
60.5729425,7.2219018
60.5709199,7.2217394
60.568285,7.2214824
60.5650808,7.2209476
60.5624533,7.2205813
60.5620048,7.2205689
60.5606686,7.2207339
60.5563194,7.2212103
60.5518091,7.2217316
60.548302,7.2220701
60.5449802,7.2227816
60.5431223,7.2202017
60.5412347,7.2173352
