# GsakName=Sola
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.8128781,5.5966798
58.8129395,5.5964773
58.8131577,5.5958161
58.8131742,5.5957698
58.8132796,5.5954734
58.81339,5.5950765
58.8134676,5.594834
58.8135689,5.5945177
58.8136405,5.5942948
58.8137233,5.5940368
58.8137965,5.5938093
58.8138748,5.5935666
58.8139003,5.5935002
58.813906,5.5934797
58.8139158,5.5934415
58.8139204,5.5934261
58.8139456,5.5933541
58.8139577,5.5933155
58.8139717,5.5932631
58.8139888,5.5932037
58.8140175,5.5931295
58.8140484,5.5930406
58.8140548,5.5930235
58.8140765,5.5929526
58.814084,5.5929282
58.8140929,5.5929004
58.8141069,5.592861
58.8141361,5.5927866
58.8141544,5.5927396
58.8142977,5.5922484
58.8145663,5.5914221
58.8148674,5.5904322
58.8148973,5.5903371
58.814937,5.5902139
58.8149716,5.5901055
58.8149951,5.5900287
58.8150154,5.5899663
58.8150279,5.5899258
58.8150401,5.5898912
58.8150716,5.5897959
58.8150993,5.5897125
58.8151238,5.5896295
58.8151403,5.5895699
58.8151454,5.5895534
58.8151642,5.5895082
58.8152263,5.5893408
58.8152529,5.5892882
58.8153065,5.5891818
58.8153509,5.5890937
58.8153858,5.5889153
58.815389,5.5888829
58.8154111,5.5888248
58.8154296,5.5887751
58.8154388,5.5887172
58.8154466,5.5886394
58.8154569,5.5885611
58.8154743,5.5884607
58.8154965,5.5883712
58.8155214,5.5882747
58.8155428,5.5881531
58.815573,5.5879644
58.8154503,5.587912
58.8153166,5.5878621
58.8151615,5.5878033
58.8149914,5.5877442
58.8148167,5.5876772
58.8146355,5.5876056
58.8144906,5.5875518
58.8143394,5.5874923
58.8142182,5.5874554
58.8142847,5.5873586
58.8146066,5.5868906
58.8147382,5.5866935
58.8148309,5.5865444
58.8148697,5.586469
58.8149189,5.5863987
58.8149675,5.5863215
58.8150011,5.5862597
58.8150364,5.5862086
58.8150966,5.5861151
58.8154628,5.5856243
58.8155488,5.5854646
58.8156861,5.5852308
58.815916,5.5848442
58.8161619,5.5844276
58.8164033,5.584031
58.8164965,5.5838658
58.8167532,5.5834299
58.8170918,5.5828605
58.8172992,5.5825124
58.817514,5.5821461
58.8187446,5.5801097
58.8190229,5.5796347
58.8190643,5.5795641
58.8195509,5.5787335
58.8195562,5.5787244
58.8200783,5.5778315
58.8200875,5.5778161
58.8209235,5.5764262
58.8211031,5.576223
58.8214782,5.5758615
58.8215019,5.5758381
58.8217283,5.5756154
58.8217412,5.5756133
58.8219293,5.5754463
58.8222,5.5752691
58.8229282,5.5747269
58.8229425,5.5747162
58.8231181,5.5745696
58.8233254,5.5744027
58.823327,5.5744011
58.823638,5.5740905
58.8238839,5.5738301
58.8241493,5.5735212
58.8245211,5.5731222
58.8246882,5.572944
58.8247292,5.5728664
58.8247701,5.5728189
58.825104,5.5725115
58.8251045,5.5725
58.8251861,5.5707238
58.8256487,5.5699785
58.8259542,5.5694878
58.8262356,5.5690509
58.8262705,5.5689732
58.8264935,5.5682891
58.8266487,5.5677514
58.826745,5.5674721
58.8268444,5.5671353
58.8268932,5.5669696
58.8269783,5.5666665
58.826983,5.5666514
58.8270876,5.5663304
58.8271835,5.5660094
58.8274258,5.5652627
58.8274685,5.5650622
58.8274978,5.5649154
58.8278261,5.5639284
58.8279769,5.5633275
58.8282654,5.5623802
58.8284659,5.5617843
58.8287056,5.5610624
58.8294401,5.5586783
58.8294449,5.5586629
58.8296661,5.5579148
58.8300631,5.5566109
58.8309139,5.5535479
58.8309928,5.5532515
58.8316919,5.5506795
58.8416693,5.5213024
58.831618,5.444433
58.8316125,5.4443906
58.8275318,5.4133067
58.815226,5.3199573
58.8152202,5.3199136
58.7821526,5.0718665
58.8151697,5.0553926
58.8277308,5.0491156
58.8324037,5.0468959
58.9193315,5.0076337
58.9494359,5.2582765
58.9605933,5.3523547
58.9642981,5.3837354
58.98209,5.4450951
58.9696175,5.5656129
58.9660586,5.5838069
58.9612682,5.5947218
58.960268,5.6079577
58.9560656,5.613938
58.9460823,5.6188305
58.9405382,5.6302422
58.9331938,5.6329586
58.9274285,5.6462979
58.9282585,5.6644704
58.9332102,5.6822473
58.9334788,5.6825491
58.9334973,5.6825728
58.933565,5.6826416
58.9337012,5.6828545
58.9337859,5.6829871
58.9338409,5.6830638
58.9340973,5.6834308
58.9343568,5.6838789
58.9346427,5.6843299
58.9349156,5.6847604
58.9349484,5.6848122
58.9349752,5.6848545
58.9351215,5.6850847
58.9353106,5.6853782
58.9353224,5.6853965
58.9353341,5.6854148
58.9354247,5.6855507
58.9354989,5.6856683
58.9356763,5.6859255
58.9357595,5.6860618
58.9358088,5.6861383
58.9359494,5.6863548
58.9360656,5.6865484
58.9362051,5.6867673
58.9363938,5.6870636
58.9364146,5.6870964
58.9365828,5.6873692
58.9366853,5.6875356
58.9367582,5.6876539
58.9369358,5.6879221
58.9369469,5.6879387
58.9369534,5.687949
58.9369668,5.6879735
58.9371558,5.6882681
58.9373439,5.6885564
58.9376358,5.6890168
58.9374546,5.6892263
58.9373675,5.6893266
58.9373197,5.689381
58.9371915,5.6895256
58.937063,5.6896698
58.9370027,5.689738
58.9369343,5.68981
58.9368044,5.6899446
58.9366873,5.6900684
58.9366571,5.6901
58.9365654,5.6901963
58.9363967,5.6903752
58.9359552,5.6908371
58.9356618,5.6911348
58.9351174,5.6916867
58.9346783,5.6921507
58.9345878,5.6923223
58.9344451,5.6926004
58.93436,5.6927649
58.9343217,5.6928309
58.9342244,5.6929986
58.9341941,5.6930543
58.9341632,5.6931246
58.9341069,5.6932646
58.9340397,5.6934066
58.9340122,5.6935001
58.9339811,5.6935625
