# GsakName=Karmøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.9559565,4.9590866
59.0006398,4.8951307
59.0385756,4.7992666
59.0708762,4.717322
59.0954314,4.7538049
59.1541584,4.8413228
59.154627,4.8420226
59.1763885,4.8745487
59.1902975,4.8953651
59.2160041,4.9338933
59.2261572,4.9491301
59.2291891,4.9536824
59.2977385,5.0307835
59.3823259,4.9031894
59.3875404,4.8722552
59.403135,4.7792039
59.4442966,4.5311944
59.5036081,4.5688761
59.462459,4.8173283
59.4468707,4.9105344
59.4416694,4.9415242
59.4075987,5.0514191
59.4245843,5.1080115
59.4205393,5.1231182
59.4127578,5.1335332
59.4194245,5.1702204
59.4258429,5.2056085
59.4252077,5.2124557
59.4239117,5.2264127
59.4187614,5.2335299
59.4123457,5.2423918
59.4099456,5.2501612
59.4095253,5.2515215
59.4034646,5.2638585
59.4019675,5.2669044
59.399376,5.2721766
59.3938313,5.2794483
59.391236,5.2828512
59.3876756,5.2875179
59.3831207,5.2934868
59.3837542,5.2981019
59.3837542,5.2981163
59.3837548,5.2981707
59.3837666,5.2983814
59.3837731,5.2983879
59.3837827,5.2987093
59.3837861,5.298806
59.3837958,5.2990743
59.3838059,5.299576
59.3838075,5.2996567
59.3838908,5.3001421
59.3838934,5.3001568
59.3839265,5.3003481
59.3839146,5.3004707
59.383921,5.300545
59.3839252,5.3005957
59.383941,5.3008075
59.3839425,5.3008136
59.3839581,5.300939
59.383976,5.3010814
59.3839904,5.3013202
59.3839989,5.301462
59.3840321,5.3017893
59.3840419,5.301887
59.3840541,5.3020678
59.3840989,5.302689
59.3841102,5.3028463
59.3841303,5.302963
59.3841832,5.3032298
59.3841952,5.3032786
59.3843819,5.3040476
59.3844169,5.3041921
59.3844369,5.3042741
59.3844566,5.3043554
59.3844928,5.3045042
59.3845121,5.3045835
59.3845277,5.3046556
59.3846177,5.3050195
59.3846275,5.3050594
59.3847253,5.3054616
59.3848206,5.3058808
59.3849241,5.3062727
59.3849258,5.3062802
59.3849554,5.3064069
59.3850425,5.3067805
59.3852802,5.3077676
59.3853439,5.3080512
59.3855019,5.3087696
59.385675,5.3094756
59.3858281,5.3101408
59.3858883,5.3102935
59.3859855,5.3107517
59.3861069,5.3112211
59.3861132,5.3112471
59.3862569,5.3118354
59.3863216,5.3121103
59.3863565,5.3122589
59.3864695,5.3127394
59.3866016,5.3132858
59.3867124,5.3137494
59.3867481,5.3139
59.3867766,5.3140203
59.3867825,5.3140424
59.3867911,5.3140782
59.3867949,5.3140915
59.3868247,5.3141948
59.3868256,5.3141979
59.3868344,5.3142409
59.3868415,5.3142757
59.3868633,5.3143659
59.3870445,5.3151145
59.3872189,5.3158354
59.3877365,5.3179745
59.3877383,5.3179812
59.3877399,5.3179882
59.3881416,5.3192951
59.3885149,5.3205092
59.3890215,5.3221576
59.3894106,5.323424
59.389565,5.3239261
59.389787,5.3244691
59.3900759,5.3251758
59.3907518,5.3268298
59.39126,5.3280734
59.3913451,5.3282818
59.3913845,5.3283782
59.3915264,5.3287253
59.3915694,5.3288305
59.3916437,5.3290123
59.3918339,5.3294776
59.3918824,5.3295965
59.39254,5.3312057
59.3920145,5.3329689
59.3919765,5.3332875
59.3919577,5.3334448
59.3919566,5.3334538
59.3916577,5.3359566
59.391651,5.3360133
59.3916489,5.3360302
59.391648,5.3360381
59.3916392,5.3361117
59.3916388,5.3361149
59.3916329,5.3361648
59.3916287,5.3361995
59.391581,5.3365995
59.3918591,5.3372628
59.391926,5.3374216
59.3921355,5.3379195
59.3921823,5.3380311
59.3931498,5.3403316
59.3933656,5.3411467
59.3934377,5.3415042
59.393459,5.3417046
59.3934593,5.3417083
59.3934717,5.3417577
59.3935102,5.3419117
59.3937708,5.3429518
59.3941242,5.3427242
59.3943013,5.3422805
59.3944623,5.3421714
59.3945864,5.3418872
59.3946104,5.3413587
59.3949506,5.3403746
59.3952495,5.3400515
59.3955078,5.3396764
59.3955561,5.3394817
59.3957661,5.3393189
59.3958503,5.3391322
59.3961334,5.3391789
59.3962574,5.3388772
59.3966111,5.3398019
59.3966195,5.3398241
59.3967158,5.3400757
59.397691,5.3420126
59.3990145,5.3446387
59.3994251,5.345314
59.3997521,5.34579
59.3997876,5.3458435
59.400039,5.3462239
59.4000602,5.3463233
59.4002249,5.3470951
59.4007194,5.3466912
59.4012083,5.3462919
59.4014757,5.3456022
59.4015816,5.3453407
59.4019701,5.3455227
59.4025869,5.3463772
59.4031112,5.3461817
59.4062362,5.3449357
59.4064704,5.3449317
59.4066196,5.3449291
59.407013,5.3452108
59.4078472,5.345822
59.4080285,5.345955
59.408488,5.3462884
59.410295,5.3476137
59.4103488,5.3476532
59.4104165,5.3477028
59.410443,5.3477221
59.4104562,5.3477409
59.4104662,5.3477552
59.4105317,5.3478496
59.4105529,5.34788
59.4130856,5.3515183
59.4130974,5.3515353
59.4131595,5.3515774
59.4132046,5.3516077
59.4133533,5.3517087
59.413877,5.3520634
59.4136584,5.3544907
59.4136267,5.3561289
59.4133914,5.3566271
59.4134255,5.3579736
59.413415,5.3585342
59.4134063,5.3599768
59.4134032,5.3610247
59.4134017,5.3615089
59.4134009,5.3617877
59.4137184,5.3615133
59.41386,5.3613908
59.4139279,5.3614307
59.4140304,5.3614911
59.4141355,5.3615321
59.4141728,5.3615547
59.4143494,5.3616616
59.4144745,5.3617648
59.4145558,5.3618325
59.4146433,5.3619316
59.4147419,5.3621781
59.4147976,5.362228
59.4152203,5.3618633
59.4152862,5.3618096
59.4156812,5.3615427
59.415691,5.3609337
59.4158216,5.3607571
59.4159498,5.360643
59.4162539,5.3605103
