# GsakName=Selbu
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.0038452,11.2718955
63.0132514,11.2389614
63.010399,11.2148894
63.0125153,11.1883174
63.0313834,11.1730256
63.0638696,11.1466392
63.0634924,11.1434487
63.0631371,11.1404414
63.0624203,11.1343696
63.0616401,11.1264261
63.0612251,11.1222052
63.0606978,11.1169703
63.0600813,11.1111892
63.0595136,11.1058647
63.0592161,11.1030797
63.0583065,11.0973233
63.0578283,11.0945863
63.0576226,11.093113
63.0579389,11.0825679
63.0579182,11.081673
63.0581188,11.07656
63.0580322,11.0708578
63.0580821,11.06442
63.0581465,11.0590221
63.05818,11.0587581
63.0584236,11.0563244
63.0584834,11.0548431
63.0585988,11.0519899
63.0589342,11.0437795
63.0590872,11.0399799
63.0591046,11.0395477
63.0592443,11.0360703
63.0593124,11.0343774
63.0593528,11.0333758
63.0593582,11.0332445
63.0593739,11.0331035
63.0625996,11.0040931
63.0627187,11.0023448
63.0627665,11.0016375
63.062757,11.0015678
63.0627323,11.0013719
63.0626501,11.0007383
63.0626069,11.0004017
63.0625301,11.0001954
63.0625028,10.9998037
63.0625256,10.9996991
63.0625252,10.9996336
63.0625243,10.9994927
63.0625267,10.9993643
63.0625265,10.9992889
63.062524,10.9991981
63.0625059,10.9990538
63.0624883,10.9989924
63.0624539,10.998885
63.0624431,10.9988114
63.0624316,10.9987125
63.06243,10.9986394
63.062422,10.9985307
63.062418,10.9984804
63.062387,10.9983731
63.0614066,10.970793
63.0613914,10.9703431
63.0609956,10.959246
63.0626543,10.9509873
63.0627091,10.9507192
63.0632738,10.9479825
63.0648277,10.9403886
63.0654452,10.9373638
63.0661492,10.9339143
63.0669695,10.9299017
63.0673354,10.9281185
63.0684027,10.9229234
63.0712559,10.919029
63.0712586,10.9190287
63.0712645,10.9190179
63.0712758,10.9190025
63.0712934,10.9189881
63.0713004,10.9189832
63.0713031,10.918983
63.0745412,10.914542
63.0766321,10.9117129
63.07664,10.9117058
63.0766549,10.9116879
63.076671,10.9116576
63.0766924,10.9116191
63.0767215,10.9115712
63.0767535,10.9115233
63.076782,10.9114876
63.0768274,10.9114414
63.0768649,10.9113965
63.0769062,10.9113353
63.0769606,10.9112544
63.0769978,10.9112055
63.0770367,10.9111544
63.0770827,10.9110944
63.0771233,10.911041
63.077152,10.9110052
63.0771761,10.9109703
63.0771959,10.9109376
63.0772182,10.9109047
63.077253,10.9108602
63.0772816,10.9108225
63.0773071,10.9107772
63.0773114,10.9107689
63.0818961,10.9044987
63.0819124,10.9044746
63.0819389,10.9044275
63.0819731,10.9043651
63.0820271,10.9042762
63.082085,10.9041967
63.0821398,10.9041275
63.0822169,10.9040314
63.0822836,10.9039445
63.0823723,10.903839
63.0824392,10.9037324
63.0824496,10.9037171
63.082491,10.9036575
63.0825667,10.90354
63.0826415,10.9034222
63.0827096,10.9033233
63.0827942,10.9031968
63.0828745,10.9030842
63.0829733,10.902959
63.0830488,10.9028633
63.0830999,10.9027966
63.083143,10.9027368
63.083195,10.9026662
63.0832539,10.9025905
63.083317,10.9025023
63.0833927,10.9023905
63.08343,10.9023397
63.0834584,10.9022958
63.0834946,10.9022433
63.0835413,10.902181
63.0835735,10.9021449
63.0836073,10.9021025
63.083623,10.9020805
63.0836411,10.9020561
63.0841641,10.9013318
63.0841705,10.901313
63.0841767,10.9013042
63.0841966,10.9012798
63.0842234,10.9012441
63.0842493,10.9012089
63.0842755,10.9011813
63.0842841,10.9011644
63.084309,10.9011291
63.0843368,10.9010893
63.0843774,10.901036
63.0844191,10.9009847
63.0844668,10.9009264
63.0844981,10.9008901
63.0845199,10.9008654
63.0845535,10.900819
63.0845869,10.9007568
63.0845946,10.9007438
63.0847337,10.9005517
63.0903316,10.8826956
63.0925095,10.8757758
63.0954651,10.8664079
63.0967399,10.8623519
63.0980529,10.8581933
63.0980561,10.858181
63.0980618,10.8581583
63.0980706,10.8581233
63.0980812,10.8580802
63.0980881,10.8580455
63.0980955,10.8580206
63.0981047,10.8579935
63.0983697,10.8571879
63.0983812,10.8571548
63.0983926,10.8571113
63.0984047,10.8570679
63.098419,10.8570043
63.0984319,10.8569509
63.0984475,10.8569011
63.0984642,10.856859
63.0991142,10.8548021
63.0996937,10.8529519
63.1010457,10.8486594
63.1019928,10.8456767
63.1019987,10.845662
63.1020109,10.8456206
63.1020233,10.8455791
63.1020306,10.8455495
63.1020409,10.8455072
63.1020639,10.8454029
63.102097,10.8452769
63.1021258,10.8451837
63.1021514,10.8451066
63.1021789,10.8450033
63.102204,10.8449106
63.1022396,10.8447745
63.1022677,10.8446614
63.1022897,10.8445806
63.1023068,10.8445209
63.1023196,10.8444674
63.102343,10.8444016
63.1023621,10.8443244
63.107687,10.8249467
63.1109289,10.8141791
63.1169346,10.7935795
63.1234087,10.7746105
63.1279337,10.7617771
63.1321547,10.7496392
63.1353966,10.7405423
63.138877,10.7310305
63.1415795,10.7234592
63.1422501,10.7218504
63.1435884,10.7161635
63.1500753,10.7080293
63.1551847,10.700712
63.1598985,10.6948831
63.1699309,10.6909104
63.1807043,10.6863612
63.1964832,10.6804852
63.2028056,10.6778174
63.2032732,10.6776191
63.2135955,10.6761093
