# GsakName=Vågsøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.8758973,5.1799634
61.8864697,5.1146493
61.894256,5.0254497
61.9042451,5.00414
61.9120391,4.9724285
61.9555268,4.8328354
61.9619378,4.8002718
61.9811607,4.7023068
62.0319379,4.4411416
62.1059073,4.5060972
62.112546,4.5122472
62.1500945,4.5488399
62.1808429,4.5788763
62.1253525,4.8368948
62.1043757,4.9336838
62.0973816,4.9658539
62.0449724,5.222871
62.0070346,5.2323569
61.97996,5.1955857
61.9589325,5.2022168
61.9585465,5.2078465
61.9586552,5.2082554
61.958663,5.2082811
61.9587129,5.2084441
61.9590242,5.2094625
61.9615999,5.217936
61.9572282,5.2230236
61.9466828,5.2352857
61.9448899,5.2395512
61.9443266,5.2456241
61.9434237,5.2611787
61.9430642,5.2622283
61.9424816,5.2634876
61.9420576,5.2643194
61.9389779,5.2687481
61.938093,5.2734738
61.9372403,5.2746769
61.9306094,5.2840306
61.9323969,5.3045419
61.9326197,5.3070905
61.9450021,5.3152925
61.9545905,5.331591
61.9598391,5.3386266
61.9663103,5.3473046
61.9779681,5.3629513
61.982029,5.3646933
61.9824707,5.3650583
61.9860043,5.3679774
61.9871799,5.3689486
61.9871837,5.3689518
61.9872085,5.3689722
61.9872177,5.369021
61.9872504,5.3691166
61.9872746,5.3692567
61.987301,5.3693806
61.9873024,5.369455
61.9872772,5.3695365
61.9872527,5.3696569
61.9872545,5.369715
61.9872663,5.3697679
61.9872854,5.3698298
61.9873087,5.3698957
61.9873289,5.3699642
61.9873444,5.3700922
61.9873928,5.3702119
61.9873834,5.3703511
61.9873743,5.3705667
61.9873478,5.3707703
61.987328,5.3710001
61.9872745,5.3712322
61.9872381,5.3713562
61.9872418,5.3714658
61.9872486,5.3715665
61.9872523,5.3716762
61.987287,5.3717707
61.9873281,5.3718842
61.9873514,5.3720738
61.9873577,5.3722948
61.9873552,5.3724125
61.9873661,5.3725078
61.9874043,5.372626
61.9874615,5.3727446
61.9874902,5.3728432
61.9875197,5.373082
61.9875202,5.3732819
61.9875395,5.3733623
61.9875911,5.3735254
61.9876172,5.3737587
61.9876176,5.3738798
61.9876291,5.3741976
61.987658,5.3743769
61.9876853,5.3744421
61.9877336,5.3745142
61.9877974,5.3746118
61.9878767,5.3748111
61.9879359,5.3749033
61.9880052,5.3749391
61.988057,5.3750059
61.9880775,5.3750898
61.9880855,5.3751662
61.9880773,5.3752809
61.9880502,5.3753729
61.9880215,5.375427
61.987938,5.375669
61.987934,5.3758015
61.9879414,5.3759594
61.9879187,5.3760917
61.9879049,5.3762167
61.9878903,5.3763914
61.9879013,5.3765676
61.9879358,5.3767596
61.9879598,5.3768966
61.9879883,5.3769914
61.9880166,5.3770615
61.9880171,5.3771518
61.9880024,5.3772626
61.9879846,5.3775242
61.9879634,5.3778274
61.9879583,5.3781164
61.9879327,5.3784834
61.9879332,5.3786833
61.9879722,5.3788401
61.9880341,5.3789351
61.9880369,5.3790315
61.9880212,5.3791995
61.9879835,5.3792717
61.9879136,5.3793334
61.987853,5.3795225
61.9878303,5.3796812
61.9877976,5.3798486
61.9877822,5.3799014
61.9877749,5.3799929
61.9877626,5.3801469
61.9875979,5.3822231
61.9874945,5.383493
61.9875553,5.386153
61.9880579,5.3882169
61.9884626,5.3898791
61.9891205,5.3925816
61.9896167,5.3946194
61.989942,5.3959563
61.9894849,5.3970286
61.9884284,5.3995106
61.9884052,5.3995649
61.9870338,5.4028108
61.9870329,5.4028136
61.9849769,5.4092372
61.9742084,5.442852
61.9759944,5.4520028
61.9759491,5.4556327
61.9758761,5.4614704
61.9822243,5.4678394
61.9859466,5.4759339
61.9829409,5.4834467
61.9821125,5.4851386
61.9799313,5.4896139
61.9799598,5.4905707
61.9800787,5.4939036
61.979867,5.4949577
61.979705,5.4957657
61.9794872,5.4968509
61.9793619,5.4974558
61.9782729,5.5028001
61.9781186,5.5035798
61.9778559,5.5048847
61.9773951,5.5071237
61.9764014,5.5123786
61.9763672,5.512535
61.9762487,5.5130788
61.9758469,5.5148299
61.9757652,5.5152345
61.9757609,5.5152574
61.9757495,5.5153167
61.975346,5.5174199
61.9753045,5.517555
61.975059,5.5183527
61.9742574,5.5209185
61.9738389,5.5222199
61.9734732,5.5230373
61.9724355,5.5252784
61.9716026,5.527048
61.9704298,5.5295392
61.9704227,5.5295545
61.9703887,5.5296265
61.9704061,5.5297216
61.9704117,5.5297552
61.970437,5.5299095
61.9704781,5.5301688
61.970519,5.5304226
61.9705348,5.5305494
61.9705235,5.5307138
61.970529,5.5309498
61.9705977,5.5311114
61.9707256,5.5313304
61.9708239,5.5314764
61.9708614,5.5316113
61.9709343,5.5318484
61.9710005,5.5320543
61.9710877,5.5321804
61.971132,5.5324699
61.9712334,5.5327253
61.9713066,5.5329498
61.9713907,5.5332197
61.9714464,5.5334384
61.9714642,5.5335278
61.970462,5.5349453
61.9667462,5.5402008
61.9650497,5.5380399
61.9620976,5.5336305
61.9616761,5.5329836
61.9611552,5.5321764
61.9607237,5.5315068
61.9602629,5.5307911
61.9596825,5.5298899
61.9591368,5.5290512
61.957788,5.5269779
61.9575998,5.5264336
61.9575271,5.5262552
61.9564542,5.5234004
61.9562802,5.5229507
61.9556507,5.5212685
61.9552203,5.5201225
61.9547292,5.5188101
61.9542118,5.5174282
61.9538308,5.516414
61.9526777,5.5142102
61.9512947,5.5115248
61.9511639,5.5112686
61.9507175,5.510394
61.9506566,5.5102749
61.9503079,5.509589
61.9502989,5.5095715
61.9493737,5.5077775
61.9493496,5.5077311
61.9476596,5.5046474
61.9476349,5.5046021
61.9452082,5.5001749
61.941107,5.4926953
61.9337955,5.479368
61.9332081,5.4782977
61.9323454,5.4767258
61.9304759,5.4733198
61.9298054,5.4720985
61.928273,5.4727394
61.9280072,5.4728621
61.9277342,5.4729815
61.9277323,5.4729819
61.9170835,5.4735272
61.9262053,5.4230952
61.9020342,5.3344627
61.8993334,5.2214331
61.8895799,5.1936847
61.8758973,5.1799634
