# GsakName=Gamvik
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
70.3994775,27.4280588
70.4071314,27.4143236
70.4191582,27.4094874
70.4370125,27.4050291
70.4510211,27.4039269
70.4511242,27.4039187
70.4640574,27.4029
70.4644727,27.402867
70.4671473,27.4003066
70.4679401,27.3995476
70.4684172,27.399893
70.469817,27.4023994
70.4706127,27.4028856
70.4708345,27.403018
70.4718013,27.403604
70.4737999,27.403501
70.4746583,27.4034592
70.4768225,27.4033673
70.4774023,27.4025358
70.4782953,27.4003611
70.4790869,27.3993228
70.4804968,27.3992661
70.4814987,27.3987799
70.4830629,27.3990636
70.4841142,27.3979194
70.4850384,27.395611
70.4853667,27.3941794
70.4856931,27.3936777
70.48688,27.3940394
70.4881354,27.39546
70.48945,27.3956547
70.4904714,27.3941091
70.4910374,27.3939507
70.4919866,27.3947386
70.4931601,27.3964595
70.4940819,27.3964773
70.4955063,27.3937033
70.4999003,27.39502
70.5003089,27.394102
70.500703,27.3926166
70.5025494,27.3911396
70.5035983,27.389932
70.5045761,27.3889769
70.5091465,27.3912619
70.5148977,27.3866508
70.5162658,27.3840222
70.517519,27.3834489
70.5178461,27.3835404
70.5189934,27.3826091
70.5192565,27.3799974
70.5201081,27.3766677
70.5208972,27.3758242
70.521397,27.3763484
70.5217691,27.3763981
70.5222433,27.375506
70.5225323,27.3741387
70.5225094,27.3714491
70.5232682,27.3713207
70.5242431,27.3705664
70.5249012,27.3707071
70.5262276,27.3718186
70.5279029,27.3669854
70.5287964,27.3652797
70.5298237,27.3644787
70.5316879,27.3626192
70.5322987,27.361365
70.5334389,27.3601758
70.535916,27.3602199
70.5366084,27.3596705
70.5370093,27.3597702
70.537357,27.3598569
70.5378602,27.3602542
70.539001,27.3587628
70.5397818,27.3571781
70.5404356,27.3567901
70.5412861,27.3566665
70.54195,27.3569814
70.5428721,27.3572386
70.5444746,27.3588031
70.5449658,27.3587687
70.5454801,27.3598698
70.5458709,27.3612987
70.546448,27.3616991
70.5467687,27.3617022
70.5471721,27.360977
70.5477618,27.3605134
70.5489933,27.3613467
70.5494864,27.361138
70.5508091,27.359074
70.5516657,27.3583061
70.552231,27.3581425
70.553757,27.3559509
70.5551668,27.3537135
70.5558801,27.3520731
70.5565422,27.3516715
70.5587145,27.3529632
70.558944,27.3533997
70.5591134,27.354765
70.5588504,27.3554147
70.5583696,27.3560612
70.5579452,27.3575372
70.5575313,27.3609775
70.5578337,27.3624669
70.5583422,27.3626067
70.5586915,27.3623075
70.5587235,27.3608679
70.5588996,27.3599983
70.5593807,27.3592648
70.5597003,27.3594014
70.5598296,27.3591032
70.5665863,27.3567021
70.5868412,27.3662422
70.6055523,27.3793468
70.6066677,27.380129
70.6288814,27.3957212
70.655531,27.4441206
70.6751522,27.4798525
70.6866123,27.5007606
70.7120002,27.5471798
70.7747199,27.6954635
70.7904765,27.7269366
70.7996099,27.7298516
70.8012909,27.7303888
70.8013615,27.7304112
70.8032997,27.7310302
70.8052554,27.7316552
70.8254954,27.7381289
70.8518008,27.7204358
70.8519307,27.7203486
70.8555064,27.7179396
70.8639855,27.7122243
70.8943339,27.6796566
70.9178595,27.6787865
70.9464077,27.6777278
70.9464973,27.6777242
70.9698014,27.6768579
70.9714172,27.6767976
70.9723491,27.676763
70.9801592,27.6764722
70.9868386,27.6762234
71.0262425,27.646755
71.0430948,27.6226963
71.0622042,27.6459428
71.0858044,27.6909509
71.0908562,27.6819558
71.1098039,27.6749118
71.1295542,27.6461921
71.1331183,27.6554669
71.1333097,27.6559653
71.1335332,27.656547
71.1340352,27.6578539
71.1503408,27.6674722
71.191304,27.6917131
71.1993793,27.6965363
71.3296442,27.7745141
71.3172487,27.975892
71.3167404,27.9840719
71.2968187,28.2999127
71.2955578,28.3181691
71.2942167,28.3362356
71.2919975,28.3632921
71.2893863,28.390004
71.2863884,28.4163144
71.2830102,28.4421698
71.2792584,28.4675158
71.2751412,28.4923006
71.2706669,28.5164726
71.2658449,28.5399823
71.262286,28.5559404
71.1206806,29.1612259
71.0674345,29.0410607
71.0274826,28.9514571
71.0135376,28.9202582
71.0126143,28.9181974
70.9731363,28.8302941
70.9596311,28.8007276
70.9358104,28.7499035
70.7615874,28.3855667
70.7558297,28.3147355
70.7480994,28.3066183
70.7439897,28.3023059
70.7207543,28.2779611
70.716805,28.2749521
70.7128003,28.2721155
70.6812095,28.2512034
70.6639977,28.2391623
70.6583085,28.218633
70.6354908,28.1352534
70.5936876,28.0149405
70.561158,27.9218206
70.5603574,27.8688346
70.5511738,27.8101018
70.5465357,27.7805054
70.5205628,27.6765913
70.5060348,27.6426012
70.4984956,27.6249876
70.4944512,27.6194776
70.4868962,27.6032227
70.4612133,27.565862
70.4293317,27.517888
70.4291944,27.5176819
70.4291122,27.5175584
70.4290467,27.5174599
70.4143994,27.4954765
70.3994775,27.4280588
