# GsakName=Leirfjord
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
65.9492213,12.7043533
65.9593597,12.6860554
65.9598444,12.6859458
65.9607421,12.6865469
65.9616538,12.6862883
65.9625824,12.6859621
65.9634932,12.6856375
65.9644378,12.6851778
65.9653468,12.6847432
65.9662712,12.6841312
65.9671301,12.6833488
65.9679798,12.6825452
65.9689011,12.6823296
65.969812,12.6820268
65.97067,12.6811783
65.9714987,12.6801783
65.9723573,12.6793736
65.9731578,12.6782879
65.9740472,12.6777447
65.9749573,12.6773757
65.9758464,12.6768105
65.9767468,12.6763983
65.9776366,12.6758769
65.977644,12.6758751
65.9783955,12.6756096
65.9788902,12.6768642
65.97896,12.6791046
65.9790028,12.6813474
65.9793928,12.6834046
65.9800451,12.6849975
65.9804789,12.6869846
65.9809303,12.6889483
65.9816859,12.6902458
65.9825596,12.691048
65.9834471,12.6915628
65.9843192,12.6922551
65.9851591,12.6931927
65.9859412,12.694466
65.9867226,12.6956955
65.9874004,12.6971987
65.987746,12.6993047
65.988171,12.7013156
65.9889002,12.7026602
65.9898112,12.7029529
65.9906351,12.7040247
65.9912178,12.7057793
65.9913943,12.7079893
65.9915263,12.7102252
65.9917214,12.7124776
65.9919161,12.714708
65.9924465,12.7165778
65.993278,12.7175614
65.9937225,12.7178742
65.9943075,12.7191884
65.9952299,12.7208693
65.9953881,12.7224641
65.9952193,12.7243967
65.9950736,12.7260847
65.9950366,12.7278292
65.9951204,12.7292544
65.995263,12.7310049
65.9957574,12.7334957
65.9968793,12.7371432
65.9978304,12.7383373
65.9983994,12.7391907
65.9990632,12.7397712
65.9996643,12.7409744
65.9998513,12.741487
66.0002066,12.7430648
66.0002744,12.7452412
66.0003459,12.7464473
66.0003909,12.7482951
66.000489,12.7500939
66.0006175,12.7515155
66.0008442,12.7529064
66.0010863,12.7535024
66.0014849,12.7543712
66.0019518,12.7556087
66.0024459,12.756866
66.0029002,12.7578623
66.0034861,12.7586486
66.003855,12.7593217
66.0055059,12.7679302
66.0058013,12.7691171
66.0059598,12.7701395
66.0060891,12.7710102
66.0060933,12.7737881
66.0062633,12.774986
66.0074573,12.7737573
66.0083666,12.7727077
66.0093019,12.7715896
66.0105132,12.7703149
66.0114504,12.7693288
66.0127331,12.7680257
66.0137945,12.7669403
66.0147304,12.7658658
66.0160652,12.7644477
66.0167938,12.7640088
66.0171445,12.763506
66.0397404,12.7310847
66.0289587,12.6702488
66.0286575,12.6504133
66.0393492,12.6170376
66.0646178,12.6257225
66.1025866,12.7027423
66.1263614,12.7019195
66.135972,12.8074277
66.1480163,12.8341013
66.1482809,12.8570877
66.1527713,12.9062903
66.1611491,12.9985963
66.1662205,13.0547985
66.1911876,13.1894536
66.2018554,13.2182193
66.2409856,13.3240479
66.2424042,13.3475393
66.2283362,13.3835958
66.2395351,13.4794325
66.2301781,13.4777297
66.2301645,13.4777297
66.23016,13.4777295
66.2301565,13.4777266
66.2301463,13.4777268
66.230127,13.4777324
66.2301099,13.4777352
66.2300905,13.4777408
66.2300689,13.4777463
66.2300438,13.4777436
66.2300154,13.4777549
66.2299938,13.4777635
66.2299709,13.4777662
66.2299515,13.4777747
66.2299311,13.4777833
66.2299083,13.4777862
66.2298866,13.4777862
66.2298525,13.4777945
66.2298319,13.4777973
66.2298104,13.4778028
66.2297842,13.4778115
66.2297614,13.4778229
66.2297398,13.4778313
66.2297204,13.4778483
66.2297033,13.4778651
66.2296862,13.4778821
66.2296725,13.4778934
66.2296532,13.4778961
66.2296316,13.4778992
66.2296098,13.4778963
66.2295904,13.4778964
66.2295757,13.4779019
66.2295553,13.4779132
66.2295358,13.4779159
66.2295211,13.4779132
66.2295039,13.4779047
66.2294869,13.4778964
66.2294675,13.4778906
66.2294596,13.4778933
66.2294424,13.4778935
66.2294242,13.4779075
66.2294118,13.4779131
66.2293901,13.4779329
66.2293673,13.4779472
66.2293399,13.4779584
66.2293127,13.477964
66.2292853,13.4779755
66.2292556,13.4779866
66.229234,13.4779868
66.2292101,13.4779896
66.2291862,13.4779979
66.2291611,13.4780063
66.2291361,13.478012
66.2291121,13.4780121
66.2290848,13.4780204
66.2290587,13.4780347
66.2290358,13.4780376
66.2290051,13.478043
66.2289789,13.478046
66.2289584,13.4780459
66.2289379,13.4780518
66.2289254,13.4780574
66.2289185,13.4780603
66.2258243,13.4820756
66.2195912,13.4901612
66.218934,13.488481
66.2184815,13.4871744
66.2177145,13.4867311
66.2167901,13.4866975
66.2158882,13.4871516
66.2149644,13.4872069
66.2140547,13.4868611
66.2131409,13.4870047
66.2122689,13.487768
66.2114722,13.4888819
66.2106381,13.489843
66.2097358,13.4902525
66.2088299,13.4903064
66.2079165,13.4904942
66.2071329,13.4892745
66.2065683,13.4875086
66.2059857,13.4857436
66.2057306,13.4849
66.2055093,13.4841923
66.2053623,13.4837659
66.204103,13.4806603
66.2023324,13.4754783
66.2014995,13.4713175
66.2014477,13.4689847
66.2014686,13.4687282
66.2016198,13.4666329
66.2018226,13.4648164
66.201858,13.4642702
66.2019645,13.4623513
66.2019633,13.4600451
66.2018475,13.4577466
66.2007224,13.4519225
66.1990338,13.4431845
66.1989911,13.4430359
66.1988811,13.4426529
66.1988736,13.4426269
66.1988693,13.442612
66.1988666,13.4426027
66.1988536,13.442611
66.1988118,13.4426422
66.1987827,13.4426751
66.1987632,13.442699
66.1987457,13.4427156
66.1987302,13.4427206
66.1987137,13.4427129
66.1986876,13.4426863
66.1986421,13.4426331
66.1986101,13.4425994
66.1985782,13.4425511
66.1985442,13.4424955
66.1985085,13.4424304
66.1984755,13.4423653
66.1984369,13.4423002
66.198403,13.442247
66.1983837,13.442225
66.1983604,13.4422203
66.198339,13.4422078
66.1983207,13.4421836
66.1983051,13.4421477
66.1982869,13.4420922
66.1982676,13.4420201
66.1982502,13.441931
66.1982337,13.4418676
66.1982203,13.4418186
66.1981917,13.4417074
66.1981722,13.4415962
66.1981713,13.4415807
66.1981719,13.4415307
66.1981756,13.4414825
66.1981767,13.441446
66.1981765,13.4414133
66.1981716,13.4413821
66.1981635,13.4413564
66.1981188,13.441285
66.1980893,13.4412404
66.1980652,13.4411845
66.1980452,13.4411338
66.1980254,13.4411044
66.1980026,13.4410798
66.1979749,13.4410697
66.1979423,13.4410546
66.1979097,13.4410398
66.1978829,13.441005
66.1978495,13.4409437
66.197817,13.4408947
66.1977865,13.4408528
66.1977619,13.4408061
66.1977284,13.4407351
66.197695,13.440669
66.1976635,13.4405954
66.1976193,13.4404826
66.1975967,13.4404189
66.1975701,13.4403602
66.1975357,13.4402963
66.1974963,13.4402228
66.1974679,13.4401493
66.1974501,13.4401004
66.1974315,13.4400318
66.1974287,13.4399731
66.1974327,13.4399073
66.1974367,13.4398389
66.1974339,13.4397536
66.1974251,13.4396753
66.1974134,13.4395727
66.1974067,13.439453
66.1974069,13.4393332
66.1974139,13.4392357
66.197415,13.4391306
66.1974013,13.4390402
66.1973807,13.4389693
66.1973561,13.4389201
66.1973245,13.4389101
66.1973058,13.4389441
66.1972961,13.4389938
66.1972825,13.4390759
66.1972708,13.4391646
66.1972554,13.4393019
66.1972453,13.4393752
66.1972211,13.4394415
66.1971869,13.4394901
66.1971447,13.4395298
66.1971241,13.4395339
66.1970999,13.4395292
66.1970747,13.4395334
66.197046,13.4395554
66.1970057,13.4395552
66.1969717,13.4395371
66.1969384,13.4395256
66.1969134,13.439532
66.1968711,13.4396139
66.1968396,13.4396914
66.1968126,13.4397288
66.196783,13.4397353
66.1967382,13.4396792
66.1967096,13.4396612
66.1966872,13.4396566
66.1966575,13.4396831
66.1966171,13.4397537
66.1965838,13.43982
66.1965542,13.439842
66.196521,13.4398305
66.1964808,13.4397926
66.1964512,13.4397589
66.1964225,13.4397475
66.1964109,13.4397565
66.1963884,13.4397627
66.1963687,13.4397737
66.1963211,13.4397844
66.196279,13.439773
66.1962387,13.4397282
66.1962092,13.4396725
66.1961824,13.4395991
66.1961628,13.4395213
66.1961583,13.43951
66.1961506,13.4394738
66.1961353,13.4394341
66.1961178,13.4394203
66.1960898,13.4394089
66.1960687,13.4393951
66.1960513,13.4393753
66.1960393,13.4393354
66.1960245,13.4392353
66.1960207,13.4391696
66.1960222,13.4391115
66.1960283,13.439035
66.1960394,13.4389459
66.1960456,13.4388558
66.1960472,13.4387655
66.1960473,13.4386924
66.1960476,13.4385147
66.1960388,13.4384149
66.1960263,13.4383437
66.1960084,13.4382813
66.1959834,13.4382546
66.1959762,13.4382455
66.1959547,13.4382588
66.1959205,13.438314
66.195898,13.4383514
66.1958774,13.4383469
66.1958577,13.4383068
66.1958354,13.4382467
66.195813,13.4382132
66.1957902,13.4381928
66.1957754,13.4381795
66.1957621,13.438135
66.1957577,13.4380729
66.1957353,13.4379906
66.195713,13.4379571
66.1956726,13.4379167
66.1956458,13.4378722
66.1956235,13.4377943
66.1955985,13.4377318
66.1955564,13.4376494
66.1955117,13.4375868
66.1954669,13.437531
66.1954159,13.4374751
66.1953774,13.4374526
66.195355,13.4374524
66.195328,13.4374676
66.1953038,13.4374742
66.1952626,13.4374739
66.1952187,13.4374446
66.1951694,13.4374108
66.1951263,13.4373928
66.1950708,13.4373589
66.1950188,13.4373141
66.1949858,13.4372807
66.1949527,13.4372383
66.1949311,13.4371968
66.1949114,13.4371307
