# GsakName=Gausdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.1074497,10.1530579
61.1082581,10.1503927
61.1114814,10.1399861
61.1114904,10.139997
61.1141518,10.1311949
61.1142571,10.1308479
61.1146421,10.1304643
61.1146458,10.1304604
61.1167738,10.1282521
61.1174542,10.1275302
61.1186067,10.1260733
61.120799,10.1232968
61.1225349,10.1210814
61.122902,10.1206137
61.1229365,10.1196796
61.1230765,10.115914
61.1235524,10.101548
61.1236407,10.0989102
61.1236415,10.0988878
61.1236488,10.0986677
61.1238665,10.0921572
61.1238917,10.091407
61.1240675,10.0861275
61.1242779,10.0800881
61.1242929,10.079623
61.1245589,10.0719589
61.1181984,10.0449041
61.1181928,10.0448767
61.1181481,10.044666
61.1180801,10.0446484
61.1180508,10.0444778
61.1175434,10.0415218
61.1101781,9.999559
61.1122029,9.9941576
61.1144721,9.9883938
61.1148246,9.9873576
61.1150195,9.9868647
61.1157915,9.9849123
61.1168367,9.9822688
61.117065,9.9816925
61.1182255,9.9787642
61.1184976,9.9780775
61.1188582,9.9771671
61.1188897,9.9770877
61.1189786,9.9768636
61.1223785,9.968281
61.1226278,9.9679115
61.1226375,9.9679191
61.1226396,9.967942
61.1226434,9.9679726
61.122653,9.9680109
61.1226634,9.96802
61.1226902,9.9680027
61.1227108,9.9679799
61.1227492,9.9679606
61.1228073,9.9679126
61.1228654,9.9678612
61.1229287,9.9677986
61.1229984,9.9677412
61.123052,9.9676917
61.1231038,9.9676515
61.1231727,9.9676146
61.1232147,9.9675895
61.1232826,9.9675341
61.1233506,9.967486
61.1234194,9.9674418
61.1234991,9.9673954
61.1235384,9.9673553
61.1235901,9.9673022
61.1236848,9.9672369
61.1237671,9.96717
61.1238804,9.9670764
61.1239601,9.9670187
61.1240423,9.9669556
61.124104,9.9669151
61.1241897,9.9668443
61.1242881,9.9667661
61.1243621,9.9666955
61.1244086,9.9666742
61.1244624,9.9666524
61.1244856,9.9666407
61.1245,9.9666348
61.1245438,9.9666134
61.1245626,9.9665925
61.1245939,9.9665658
61.1246269,9.9665389
61.1246564,9.9665178
61.1247003,9.9664928
61.1247109,9.9664831
61.1247208,9.9664737
61.1247207,9.9664719
61.1247315,9.966464
