# GsakName=Melhus
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.0196857,10.0125398
63.0223121,10.0127951
63.0261718,10.0131702
63.0331781,10.013851
63.0395555,10.0093195
63.0457331,10.0049272
63.0457422,10.0049181
63.0468539,10.0041321
63.0485665,10.002856
63.0490884,10.0024877
63.0516849,10.0004615
63.0534586,9.9986327
63.0534951,9.9985886
63.0535045,9.9985773
63.0540745,9.9981641
63.0549861,9.9975042
63.0562924,9.9965992
63.0563806,9.9965326
63.0564958,9.9964448
63.0565953,9.9963696
63.0566795,9.9963052
63.0578416,9.9954625
63.0584928,9.9949902
63.059292,9.9944083
63.0597397,9.994091
63.0603362,9.9936538
63.0611659,9.9930847
63.0615776,9.9927693
63.0614963,9.992098
63.0612159,9.9901966
63.0610804,9.9892198
63.0620867,9.9882181
63.0628436,9.9874831
63.0643064,9.9860791
63.0658225,9.9857088
63.066109,9.9854577
63.0667057,9.9849241
63.0668811,9.9847631
63.0669389,9.9847103
63.0676733,9.981832
63.0676974,9.9817903
63.0682182,9.980894
63.0685324,9.9803769
63.0688938,9.9798835
63.0695693,9.9791172
63.0703859,9.9783978
63.0707879,9.9779953
63.0715244,9.9772419
63.0721873,9.9765479
63.0727767,9.9759624
63.0733955,9.9748321
63.073858,9.9737692
63.0742625,9.9728236
63.0750408,9.9716157
63.0758241,9.9703752
63.0770766,9.96759
63.0772242,9.9673057
63.078076,9.9654239
63.0794081,9.9624697
63.0797196,9.9617722
63.0812824,9.9615614
63.0821425,9.9607566
63.0823656,9.9604345
63.0827193,9.9599243
63.0836941,9.9584923
63.0841534,9.9576444
63.0851223,9.955862
63.085797,9.9542931
63.0865036,9.9529149
63.0873731,9.9509214
63.0882712,9.9492748
63.0889143,9.94814
63.0898257,9.9466033
63.0906434,9.9449033
63.090828,9.9441907
63.0915776,9.9443556
63.0924099,9.9437764
63.0928197,9.9425028
63.0929962,9.9400461
63.0930059,9.93996
63.0942381,9.9323179
63.094348,9.9316013
63.0943606,9.9314395
63.0942733,9.9310618
63.0941143,9.9305812
63.0939446,9.9300252
63.0938761,9.9294001
63.0936895,9.9282515
63.0935307,9.9285625
63.093371,9.9288713
63.0932134,9.9291866
63.0932105,9.9291921
63.0930924,9.9294174
63.0929469,9.9296622
63.0927858,9.9299045
63.0926196,9.9301215
63.0925813,9.9301701
63.0923977,9.9303756
63.0921748,9.9306085
63.0920171,9.930789
63.0918978,9.9309377
63.0917684,9.9311298
63.0916234,9.9313719
63.0914738,9.931655
63.0913523,9.9319071
63.0912145,9.9322039
63.0911573,9.9323358
63.0909552,9.9328446
63.0898803,9.9302779
63.0898762,9.9302717
63.0898714,9.930256
63.089847,9.9301795
63.08963,9.9295772
63.0895533,9.9289146
63.0892409,9.9273084
63.0883043,9.9282405
63.0877003,9.9289275
63.0863093,9.9297427
63.0857089,9.929914
63.0840055,9.9284432
63.0829466,9.9275096
63.0825208,9.9271464
63.0821797,9.9265815
63.081333,9.9251789
63.0807575,9.9237035
63.0807501,9.9236981
63.0804164,9.9228367
63.0805251,9.9223583
63.0813588,9.9199459
63.0818184,9.9186187
63.082047,9.9180017
63.0821301,9.9176057
63.0826875,9.9149524
63.0831911,9.9133731
63.0834548,9.912347
63.0838152,9.9084966
63.0840357,9.9081238
63.0848383,9.9087255
63.086176,9.9081304
63.0865531,9.9079187
63.0874756,9.9065562
63.0877903,9.906074
63.0884916,9.9048208
63.088735,9.9044747
63.0901912,9.9057436
63.0902878,9.9058246
63.0924331,9.9072198
63.0928806,9.9071872
63.0930462,9.90699
63.0934902,9.9058937
63.0940801,9.9048909
63.0943605,9.9045763
63.0945319,9.9045714
63.0963224,9.8974051
63.0970765,9.8960422
63.098614,9.8966702
63.099467,9.8967607
63.1007714,9.8958362
63.1013197,9.8959253
63.1028022,9.8960594
63.1034872,9.8955767
63.1035363,9.8955552
63.1055554,9.8946616
63.1059305,9.8945073
63.1065059,9.8942015
63.1072765,9.893887
63.1076557,9.8936566
63.1076848,9.8936381
63.1088152,9.8929292
63.1093846,9.8926528
63.1094,9.8926538
63.1148172,9.8888087
63.1152443,9.8889238
63.1162704,9.8890019
63.1170656,9.8890331
63.1185978,9.8891196
63.1199175,9.889226
63.1211965,9.8892934
63.1215724,9.8893195
63.1229025,9.8894131
63.1235007,9.8894563
63.1241705,9.889498
63.1245729,9.8895265
63.1247507,9.8895391
63.1257396,9.8895085
63.1268912,9.8896593
63.1274796,9.8900668
63.1292834,9.8911391
63.1295437,9.891291
63.132474,9.8930003
63.1353152,9.8921608
63.1409385,9.8904983
63.141656,9.8860175
63.1417194,9.886064
63.1435965,9.8869358
63.143947,9.8873081
63.145648,9.8799842
63.1458293,9.8783782
63.1478409,9.8813857
63.1492352,9.8834706
63.1492978,9.8836272
63.1494408,9.8839846
63.1496724,9.8845639
63.1499421,9.885237
63.1502786,9.8860804
63.1507835,9.8873793
63.1510309,9.8879823
63.1515827,9.8893435
63.1519139,9.890186
63.1521615,9.8907967
63.1526621,9.8920206
63.1527998,9.8923508
63.1528595,9.8924942
63.1531854,9.8932685
63.1534441,9.8940771
63.154478,9.8960364
63.1556417,9.897991
63.156691,9.8991471
63.159299,9.901682
63.1595864,9.90195
63.1595933,9.9019567
63.1599849,9.9023422
63.1603992,9.9027253
63.1607909,9.9031682
63.1609651,9.9034893
63.1613051,9.9042001
63.1623545,9.9058338
63.1639073,9.9067831
63.1649734,9.907277
63.1658956,9.907794
63.1675806,9.9087994
63.1682231,9.9108775
63.1683984,9.9114315
63.1695712,9.9127008
63.17049,9.913646
63.1726743,9.9159039
63.1731787,9.9163862
63.1731913,9.9163977
63.1732229,9.9164288
63.1735352,9.9167595
63.1750304,9.9182418
63.1756632,9.9188874
63.1756617,9.9189328
63.1755932,9.9211103
63.1754326,9.9262011
63.1753384,9.9291586
63.175291,9.9306389
63.1752828,9.9309312
63.1752241,9.9329396
63.1751835,9.9342317
63.1751836,9.9342436
63.1751685,9.9347723
63.1751686,9.9347782
63.1750744,9.9375849
63.1750652,9.9379769
63.1750257,9.9398667
63.1767796,9.9419558
63.1769026,9.9421431
63.1789006,9.9447182
63.1796692,9.9460747
63.1795973,9.9471952
63.1792293,9.9477214
63.1784433,9.947743
63.1782329,9.9476613
63.1778576,9.9474469
63.1774774,9.9473361
