# GsakName=Bardu
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
68.3560138,19.9213973
68.3731662,19.82491
68.3809511,19.7809514
68.3939144,19.7075927
68.403292,19.6531419
68.4202874,19.554091
68.429378,19.5008513
68.438247,19.4493477
68.4546854,19.3523317
68.4689085,19.2686903
68.4751549,19.231538
68.4906766,19.1399709
68.4989195,19.0911338
68.5088616,19.0319641
68.5169632,18.9838022
68.5148053,18.9019666
68.5128765,18.8296326
68.5104496,18.740313
68.5102535,18.7347026
68.5085066,18.6849551
68.5069576,18.621224
68.5327836,18.5525986
68.5564854,18.4855344
68.5713566,18.4388076
68.5818775,18.4056893
68.5697882,18.3318744
68.5645424,18.2999214
68.5527277,18.2263575
68.5365147,18.1259236
68.53949,18.1212894
68.5425062,18.1164845
68.5445358,18.1135525
68.5465905,18.1107221
68.5483763,18.1083443
68.5517543,18.1038554
68.5545433,18.1001428
68.5567786,18.0967459
68.5591815,18.0935183
68.5620307,18.0889525
68.5646891,18.0849975
68.566995,18.0816562
68.5694856,18.0785115
68.5719722,18.0750951
68.5753561,18.0702293
68.5780781,18.0666961
68.5808259,18.0627234
68.5835517,18.0584766
68.5857558,18.0547722
68.5884457,18.05101
68.5912348,18.0472113
68.59289,18.0450523
68.5951104,18.0419121
68.5972507,18.0392278
68.5992728,18.036134
68.6021402,18.0319488
68.6084547,18.0232866
68.611701,18.0224944
68.6145307,18.0213994
68.6189602,18.0202002
68.6239951,18.0187862
68.6297388,18.0173934
68.6346989,18.0161407
68.6396249,18.0147844
68.6428742,18.013818
68.6449506,18.0136786
68.6463902,18.0120001
68.6479143,18.009101
68.6483987,18.007614
68.6494741,18.0026834
68.6500374,17.9992848
68.6505912,18.0024634
68.6512393,18.0094246
68.6520387,18.0174414
68.6526411,18.0239048
68.6539168,18.0383448
68.655241,18.0455725
68.6603991,18.0482958
68.6633262,18.0487685
68.6658626,18.0495085
68.668777,18.0506951
68.6711649,18.0492204
68.6729385,18.048579
68.6768267,18.0490809
68.6898977,18.050771
68.6902578,18.0508175
68.6903536,18.0508301
68.6914646,18.0507319
68.691956,18.0506882
68.6984638,18.0501065
68.7083467,18.0492244
68.7088875,18.0513982
68.7090948,18.0508233
68.7114481,18.0442959
68.7143603,18.0366136
68.7163877,18.0307287
68.7167186,18.0297681
68.7190477,18.0225218
68.7202067,18.0184527
68.7209926,18.0116384
68.7220982,18.0044961
68.7221213,18.0043981
68.7225546,18.0025554
68.7236817,18.0002599
68.7242984,17.99839
68.7248141,17.9971491
68.725317,17.996129
68.7259223,17.9949001
68.7265122,17.9945343
68.7272542,17.9942138
68.7280323,17.993873
68.7287357,17.9936954
68.7293069,17.9933765
68.7298793,17.9929835
68.7306414,17.9925421
68.7314286,17.9926969
68.7322852,17.9924906
68.7329693,17.9933985
68.7336481,17.9941079
68.7342192,17.9948028
68.7348516,17.9960996
68.7368207,17.9984663
68.7371396,17.9997214
68.7374115,18.0010934
68.7376819,18.0020452
68.7379126,18.003214
68.7381801,18.0048329
68.73842,18.0069927
68.7385064,18.0081914
68.7386064,18.0096395
68.73883,18.0112036
68.7390894,18.0107437
68.7393023,18.0103784
68.7395179,18.0093685
68.739906,18.0082336
68.740215,18.0070139
68.7404686,18.0058854
68.74079,18.0044692
68.7410698,18.003369
68.7412697,18.002728
68.7419452,18.0021016
68.742622,18.0014013
68.7432321,18.0009142
68.743913,18.0004863
68.744631,17.9999891
68.7451674,17.9986015
68.7460997,17.9966485
68.7464905,17.9953649
68.7468597,17.9937813
68.7473507,17.9924121
68.7477297,17.9928094
68.7483171,17.993606
68.7489033,17.9944766
68.7501228,17.9960759
68.7512789,17.9951672
68.7527079,17.9940722
68.7540426,17.992717
68.7555664,17.9898027
68.7566201,17.9870725
68.7573694,17.9847964
68.7574843,17.9879556
68.7576226,17.9923316
68.7580809,17.9948438
68.7585698,17.9976577
68.7590373,17.9986366
68.7594826,18.0003554
68.7598579,18.0014706
68.7599932,18.0039648
68.7602838,18.0073218
68.7604,18.0088726
68.7600532,18.0112026
68.7597313,18.0151701
68.7595859,18.0157691
68.7597885,18.0175052
68.7599409,18.018516
68.7595191,18.0210337
68.7592417,18.0234967
68.7585382,18.0286994
68.7584369,18.0323498
68.7585866,18.0365291
68.7588996,18.038602
68.7593448,18.0398014
68.7600394,18.0406145
68.7607215,18.0411286
68.7615334,18.0414125
68.7622056,18.0414798
68.7629559,18.0412666
68.763398,18.0424441
68.7637028,18.0439067
68.7655339,18.0498981
68.7659085,18.051241
68.7661639,18.0528249
68.7667111,18.0552653
68.7670458,18.0567966
68.7668955,18.0588245
68.7667709,18.0614151
68.766681,18.0631271
68.7663506,18.064616
68.7672074,18.0698013
68.7649782,18.0719192
68.7650717,18.0735877
68.7652699,18.0771213
68.7666068,18.0813234
68.7666349,18.0813761
68.7686059,18.0850744
68.7685861,18.0863617
68.7685644,18.0877734
68.7688163,18.0924538
68.7706773,18.0933914
68.7732276,18.0946767
68.7756067,18.0951265
68.7784298,18.0967782
68.7800289,18.097004
68.78133,18.0971877
68.782198,18.0973103
68.7865756,18.0974118
68.7875584,18.0974347
68.7879416,18.0974434
68.7913322,18.0975216
68.7935306,18.0990108
68.7969831,18.1015756
68.7973121,18.1018199
68.7983382,18.1031346
68.7986201,18.1034957
68.7993079,18.1062334
68.7996317,18.1063586
68.8020039,18.1072752
68.8029698,18.1067122
68.8032032,18.1065761
68.8037817,18.1062387
68.8081665,18.1136114
68.8089326,18.1149
68.8116689,18.1160187
68.8131557,18.1166267
68.8144032,18.1183301
68.8148559,18.118944
68.8155143,18.119837
68.8156652,18.1206784
68.8172039,18.1291386
68.8175933,18.1293588
68.8193376,18.1303455
68.8216044,18.1316284
68.8268726,18.1333616
68.8325792,18.1352401
68.8343586,18.1358277
68.8346597,18.1359274
68.8339771,18.1330404
68.8340834,18.1301393
68.8346458,18.1288571
68.8355964,18.1262699
68.8356098,18.1255907
68.8357265,18.1247527
68.8357801,18.1244042
68.8357827,18.1217073
68.8358392,18.1209602
68.8361007,18.1200837
68.8364535,18.1195405
68.8367987,18.1194516
68.8370463,18.1193247
68.8372412,18.1194527
68.8374077,18.1199537
68.8376063,18.1201601
68.8378343,18.1203452
68.8379957,18.120515
68.8382231,18.1201405
68.8383677,18.1195729
68.8384156,18.1194241
68.8388096,18.1190474
68.8391116,18.1190499
68.8394634,18.1186473
68.8396873,18.1182842
68.839748,18.1181235
68.8399437,18.1169381
68.8400905,18.1166414
68.8405184,18.1162897
68.8407552,18.1156987
68.8407813,18.1156527
68.8408947,18.1154288
68.8411026,18.114924
68.8412825,18.1147462
68.8414359,18.1147079
68.8417057,18.1150748
68.8418764,18.1149904
68.8423613,18.1149934
68.8426268,18.1147504
68.8428745,18.1140227
68.8431659,18.1137338
68.8435074,18.113565
68.8441698,18.1125694
68.8447623,18.1118045
68.845242,18.1107846
68.8456082,18.1095377
68.8460873,18.1091655
68.846694,18.1099965
68.8471144,18.1095034
68.8477859,18.1095874
68.8484323,18.1096229
68.8485545,18.1096296
68.8489484,18.1096613
68.8492727,18.1097789
68.8498942,18.1099998
68.8502189,18.1100424
68.8506178,18.1098154
68.8513537,18.1092084
68.8515976,18.1091968
68.852019,18.1096063
68.8523607,18.1097992
68.8528393,18.1098005
68.853415,18.108861
68.8538236,18.1072892
68.8540134,18.1059919
68.854095,18.1046762
68.8536711,18.103333
68.8534224,18.1015012
68.8533589,18.1002771
68.8533005,18.0983312
68.8532844,18.0980562
68.8531598,18.0978006
68.853135,18.0974754
68.8531663,18.096879
68.8532493,18.0966345
68.853544,18.0959655
68.8536795,18.0950818
68.8539124,18.0943624
68.8539532,18.0942364
68.8540227,18.0939882
68.8540752,18.0938003
