# GsakName=Overhalla
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
64.2835172,11.7592673
64.286603,11.7506042
64.2874576,11.7480979
64.2888701,11.7441976
64.2906329,11.7391921
64.2933057,11.7316253
64.2941663,11.7291017
64.2960962,11.7236977
64.2993867,11.7143589
64.3004398,11.7111944
64.3052849,11.6976883
64.3149964,11.6701539
64.3179018,11.6619907
64.3194675,11.65745
64.3204852,11.6547235
64.3249801,11.6559042
64.3254741,11.6561049
64.3281819,11.6568772
64.3333333,11.6583861
64.3333657,11.6583644
64.3357607,11.6590933
64.3393898,11.6600218
64.3448533,11.6603938
64.345768,11.6604497
64.3459347,11.6604597
64.3464342,11.660489
64.3502874,11.6607281
64.3530099,11.6608931
64.3548571,11.6609998
64.3582714,11.6613045
64.3608431,11.6614568
64.3629407,11.661582
64.3661233,11.6618958
64.3671223,11.6619362
64.3698131,11.6621461
64.3727603,11.6623732
64.3745701,11.6625382
64.3770495,11.6627226
64.3801867,11.6629645
64.3833295,11.6632913
64.38462,11.6634213
64.3867018,11.6636819
64.3881698,11.6638301
64.3908052,11.6640941
64.3916579,11.6640715
64.3967715,11.6674431
64.4038948,11.6603618
64.4147709,11.6534673
64.4155053,11.6372237
64.4374808,11.64187
64.4376547,11.6419065
64.4382476,11.6420489
64.4387851,11.6421523
64.4407866,11.6425741
64.4442044,11.6360587
64.4442892,11.6359728
64.4444064,11.6358881
64.4444737,11.6357892
64.4445245,11.6356769
64.4446206,11.6353889
64.4447926,11.6349767
64.444942,11.6346335
64.4450515,11.6344408
64.4450907,11.6343852
64.4451357,11.6343425
64.4451918,11.6343056
64.4452558,11.6342674
64.4453192,11.6342371
64.4453563,11.6341995
64.4454055,11.6341448
64.4454649,11.6340483
64.4454935,11.6340009
64.4456671,11.6337354
64.4457904,11.6335095
64.4459913,11.6331989
64.4461935,11.6329047
64.4464047,11.6326301
64.4464754,11.6325096
64.4465037,11.6324603
64.4465343,11.6323657
64.4465687,11.6323028
64.4467215,11.6321575
64.4468809,11.6319441
64.4469843,11.6317286
64.4470697,11.6314945
64.4471751,11.6312606
64.4472275,11.6312078
64.4472917,11.6311643
64.4473336,11.6311702
64.4474214,11.6312095
64.4475041,11.6312564
64.4475942,11.6312673
64.4477347,11.6312284
64.4478476,11.6311769
64.4479537,11.6311016
64.4480664,11.6311015
64.448178,11.6311059
64.4482642,11.6311286
64.4482986,11.6311245
64.4483332,11.6311111
64.4484052,11.6309858
64.448549,11.630769
64.4486903,11.6305674
64.4488211,11.6303403
64.4489263,11.6300734
64.4489788,11.6299521
64.4491029,11.6297792
64.4492571,11.6296025
64.449407,11.6294352
64.4497031,11.6291491
64.4497775,11.6290788
64.4498321,11.6289756
64.4499468,11.6288608
64.450086,11.6286741
64.4502167,11.6285461
64.4502911,11.6284758
64.4504436,11.6283985
64.4505359,11.6283516
64.450632,11.6283225
64.4506558,11.6283599
64.4507019,11.6284063
64.4507358,11.6284558
64.4508747,11.6287405
64.450912,11.6288065
64.4509426,11.6288424
64.4510075,11.6288363
64.4510762,11.6288145
64.4511517,11.6288009
64.4512098,11.6287894
64.4512772,11.6287725
64.4513009,11.6287544
64.4513186,11.6287267
64.4520449,11.6277725
64.45268,11.6284407
64.4550507,11.6309356
64.4551787,11.630975
64.4561019,11.6312591
64.4573114,11.6315073
64.4669842,11.6346786
64.4688654,11.6369174
64.4690064,11.6370116
64.4701522,11.6379956
64.4708635,11.6385954
64.4712397,11.6386704
64.4715338,11.6387664
64.4716841,11.6388466
64.471839,11.6389273
64.4719186,11.6389675
64.4724143,11.6392067
64.4727351,11.6395355
64.4736666,11.640469
64.4746889,11.6411189
64.4748433,11.6412169
64.478055,11.6412091
64.4799461,11.6343967
64.4800293,11.6342353
64.4801042,11.6340898
64.4802785,11.6337271
64.4804739,11.6333965
64.4811817,11.6317518
64.4817456,11.6306496
64.4852467,11.6275809
64.4859198,11.6278449
64.4862193,11.6280213
64.4869541,11.628289
64.4874342,11.6285629
64.4878607,11.6287725
64.4882661,11.629231
64.4886077,11.6295337
64.4888832,11.6295302
64.4893882,11.6295283
64.4896301,11.6295883
64.489995,11.6296604
64.490508,11.6296382
64.490876,11.6293174
64.4910235,11.6291059
64.4911555,11.6287942
64.4912975,11.6286013
64.4916449,11.6282714
64.4920405,11.6276998
64.4923951,11.6274932
64.492615,11.6273277
64.4926616,11.6273272
64.4927529,11.6273678
64.493315,11.6277172
64.4937251,11.6277183
64.4940295,11.627647
64.4942472,11.6278375
64.4945135,11.6284289
64.4947278,11.6287565
64.4950343,11.6290975
64.4951501,11.629222
64.4954248,11.6296263
64.4956866,11.6302218
64.4960703,11.630555
64.4967672,11.6310046
64.4971382,11.6291858
64.4976367,11.6267406
64.498014,11.6252028
64.4981689,11.624367
64.4981745,11.6243342
64.4982611,11.6238272
64.4983334,11.6235754
64.4987077,11.6222249
64.4990253,11.6210449
64.4997336,11.618292
64.5001617,11.6166516
64.5003795,11.6159378
64.5005597,11.6152267
64.500942,11.6138592
64.5015185,11.611674
64.5019367,11.6100851
64.5020877,11.6095363
64.5022261,11.6091828
64.5035801,11.6032928
64.5048116,11.6045634
64.5049495,11.6047035
64.504953,11.6068194
64.5050761,11.6096272
64.5051211,11.6119785
64.5051765,11.614809
64.505178,11.6148716
64.5049274,11.6156647
64.5045918,11.6178976
64.5041743,11.6192826
64.5048045,11.6208144
64.5060706,11.620473
64.5068814,11.6201897
64.5082481,11.6202593
64.5121631,11.6183696
64.5123822,11.6296984
64.5140632,11.6289957
64.5164173,11.6364933
64.5178545,11.6410346
64.5180787,11.6416727
64.5192551,11.6443374
64.5195493,11.648192
64.5198615,11.6526896
64.5199156,11.6571256
64.5199727,11.6605032
64.520016,11.6634151
64.5299259,11.6749212
64.5374811,11.6765701
64.5393939,11.6937632
64.5460911,11.7024673
64.5545881,11.7134745
64.5441908,11.7190093
64.5430567,11.7298066
64.5429915,11.7329148
64.5430476,11.7378753
64.5432289,11.7452631
64.5433356,11.7484647
64.544208,11.7587134
64.5447416,11.765873
64.5453275,11.7741102
64.5458654,11.7814569
64.5463207,11.7847208
64.5463552,11.7849682
64.5479787,11.7881588
64.5502546,11.7926928
64.550251,11.7997073
64.5503854,11.8046602
64.5504169,11.8057003
64.550502,11.8158572
64.5505132,11.8222023
64.5516274,11.8263941
64.5542517,11.828135
64.5573151,11.829825
64.5582763,11.8348392
64.5619805,11.8606546
64.5626884,11.8655925
64.564637,11.8791915
64.5677294,11.8895487
64.5870015,11.912935
64.635307,11.8821009
64.6392598,11.8952548
64.6445439,11.9128506
64.6472264,11.9218474
64.6507464,11.9335218
64.6526229,11.9397801
64.656031,11.9511499
64.6565912,11.9530195
64.6570126,11.954426
64.6599776,11.9643239
64.6619757,11.970998
64.6656753,11.9833536
64.6687971,11.9937889
64.6748134,12.0139151
64.6777256,12.0236623
64.6688772,12.0330234
64.6608771,12.0315691
64.6504313,12.0364675
64.6475848,12.0382657
64.6420009,12.0417954
64.6382261,12.0441788
64.6298373,12.0494728
64.6214306,12.053437
64.6197956,12.0689167
64.6197073,12.0690543
64.6165719,12.0739384
64.6120448,12.0810271
64.6107321,12.0828295
64.6097626,12.0843978
64.6065636,12.0875354
64.6065485,12.08755
64.5982651,12.0956818
64.5977752,12.0953291
64.5977225,12.0953385
64.5976716,12.0953548
64.5976277,12.0953601
64.5975682,12.0953395
64.5975201,12.0953256
64.5974523,12.0952929
64.5973943,12.0952671
64.5973524,12.0952475
64.5973106,12.0952509
64.5972636,12.0952668
64.5972251,12.0953058
64.5971807,12.0953574
64.5971396,12.0953607
64.597076,12.0952943
64.5970331,12.0952554
64.5969972,12.0952264
64.5969703,12.0951835
64.5969457,12.0951631
64.5969168,12.0951537
64.5968919,12.0951795
64.5968709,12.0952035
64.5968543,12.0952306
64.596835,12.09526
64.5968162,12.0952608
64.5967779,12.0952569
64.5967538,12.0952413
64.5967118,12.0951942
64.5966813,12.0951704
64.5966333,12.0951565
64.5965754,12.0951376
64.5965129,12.0951138
64.5964831,12.0951006
64.5964646,12.0950715
64.5964498,12.0950189
64.5964455,12.0949763
64.5964441,12.0948947
64.5964304,12.0946954
64.5963833,12.0945637
64.5963188,12.0944037
64.5961875,12.0941752
64.596124,12.0940837
64.596076,12.0940128
64.5960261,12.0939478
64.5959963,12.0939117
64.5959535,12.0938464
64.5959036,12.093765
64.5958672,12.0937143
64.5958237,12.0936391
64.5958009,12.093592
64.5957598,12.0934956
64.5957386,12.0934337
64.5957201,12.093351
64.5956997,12.0932618
64.5956766,12.0931752
64.5956463,12.0930866
64.5955912,12.0929746
64.5954892,12.0928237
64.5954556,12.0927775
64.5954327,12.0927216
64.595392,12.092671
64.5953558,12.0926412
64.5953374,12.0925587
64.5953321,12.0924689
64.5953243,12.0923815
64.5953084,12.0922985
64.5952848,12.092217
64.5952414,12.0920924
64.5951821,12.0919593
64.5951411,12.0918943
64.5951113,12.0918536
64.5950703,12.0917927
64.5950323,12.0917318
64.5949959,12.0916704
64.5949614,12.0916197
64.5949132,12.0915423
64.5948842,12.0914977
64.594836,12.0914161
64.5947952,12.0913488
64.5947388,12.0912592
64.5947356,12.0912535
64.5947043,12.0911981
64.5946752,12.0911366
64.5946449,12.0910583
64.5946286,12.0910381
64.5945907,12.091019
64.5945521,12.0910059
64.5945115,12.0909867
64.5944648,12.0909572
64.5944059,12.0908909
64.5943787,12.0908522
64.5942628,12.0906028
64.594218,12.0904728
64.5941859,12.0904009
64.5941519,12.0903021
64.5941199,12.0902198
64.594088,12.0901482
64.5940562,12.0900868
64.5940215,12.0900108
64.5939847,12.0899081
64.5939574,12.089832
64.5939135,12.0897335
64.593889,12.0896886
64.5938617,12.0896376
64.5938115,12.089529
64.5937661,12.0894432
64.593745,12.0894023
64.5937219,12.0893132
64.5936865,12.089196
64.5936686,12.0891444
64.5936393,12.0890725
64.5936182,12.0890149
64.5936098,12.0889945
64.5935206,12.0887914
64.5934886,12.0887237
64.5933692,12.0884089
64.5933261,12.0882542
64.5933021,12.0881364
64.593271,12.0880431
64.5931957,12.0878766
64.5931758,12.0878346
64.593153,12.0877731
64.5931347,12.0877276
64.5930585,12.0875543
64.5929924,12.0874098
64.5929269,12.0872485
64.5928279,12.0870201
64.5928033,12.0869691
64.5927689,12.086896
64.5927549,12.0868666
64.5927229,12.086801
64.5926867,12.0867336
64.5926412,12.0866728
64.5926008,12.0866537
64.5925622,12.086651
64.5925352,12.0866313
64.5924809,12.0865244
64.5924604,12.0864819
64.5924375,12.0864264
64.5923892,12.0863201
64.5923663,12.0862626
64.59233,12.0861908
64.5922891,12.0861362
64.5922366,12.0860758
64.5921867,12.0860151
64.5921388,12.0859414
64.5921234,12.0859238
64.5920873,12.0859042
64.5920539,12.0858848
64.5920293,12.0858459
64.5920096,12.0858697
64.5909507,12.0871461
64.5868659,12.0922283
64.5842722,12.0953987
64.5836226,12.0961637
64.581453,12.096227
64.5798453,12.0962583
64.5770705,12.0963307
64.5728726,12.0964187
64.5716297,12.0964549
64.5707733,12.0964456
64.5658248,12.0982895
64.5640875,12.0981107
64.562672,12.0980686
64.5625983,12.0980662
64.5625761,12.0980005
64.5624702,12.0980986
64.5622599,12.0980127
64.5621163,12.0980678
64.5620016,12.0982642
64.5618925,12.0984844
64.5617917,12.0986361
64.5616464,12.0988664
64.5614582,12.0992016
64.5613723,12.0993268
64.5612932,12.0994578
64.5611741,12.0996432
64.5609909,12.0998675
64.560801,12.100094
64.5606615,12.1002368
64.5605469,12.1003858
64.560365,12.100615
64.5602391,12.1008269
64.5601389,12.101103
64.5599633,12.1013964
64.559827,12.1015999
64.5596988,12.1016785
64.5594941,12.1019957
64.5593943,12.1021739
64.5591429,12.1023209
64.5589661,12.1024314
64.5588245,12.102542
64.5586848,12.1026882
64.5585179,12.1029283
64.5583668,12.1031778
64.5582956,12.1033037
64.5582314,12.1034269
64.5580856,12.103739
64.5579158,12.1040348
64.5577448,12.1043888
64.5576055,12.1047859
64.5574435,12.1051217
64.5572817,12.1054306
64.5571348,12.1057192
64.5570812,12.1059986
64.5569768,12.1062404
64.5568518,12.1064522
64.5567167,12.1066321
64.5565951,12.1068868
64.556519,12.1070324
64.5564316,12.107073
64.5562695,12.1071476
64.5556704,12.107421
64.5545404,12.1066925
64.5536417,12.1088229
64.5531368,12.1093443
64.5521918,12.1101614
64.5516938,12.1104979
64.5516173,12.1105678
64.551156,12.1108894
64.5507898,12.110741
64.5507654,12.1107386
64.550331,12.1106919
64.549947,12.1107132
64.5495787,12.1108588
64.549096,12.1107958
64.5490002,12.1108043
64.5485598,12.1110335
64.548513,12.1110579
64.5444309,12.1244067
64.5516118,12.1314979
64.5540884,12.1606758
64.5491068,12.1642713
64.5489773,12.1643432
64.5488847,12.1643944
64.5484155,12.164655
64.5478239,12.1649836
64.5472558,12.1652497
64.5465146,12.1658616
64.5458982,12.1663071
64.5450946,12.1668999
64.5443819,12.1674464
64.5432061,12.1683446
64.5419875,12.1692757
64.5411526,12.1699137
64.5402504,12.1706023
64.5395545,12.1720455
64.5379529,12.1753654
64.53758,12.1761381
64.5360274,12.1793566
64.5332161,12.1851817
64.5320446,12.1876085
64.5311811,12.1893973
64.5296612,12.1925445
64.5291984,12.1935031
64.5257896,12.2004621
64.5259846,12.2031952
64.5263889,12.2088665
64.5265091,12.2105517
64.5277494,12.2279753
64.5239055,12.2165526
64.5221601,12.2113676
64.5205967,12.2067243
64.5177382,12.1982376
64.5128269,12.1774052
64.5133567,12.1763258
64.5140213,12.1742809
64.5144995,12.1720448
64.514571,12.1718649
64.5150145,12.1712962
64.5151578,12.1696185
64.5166233,12.166828
64.5168059,12.1661401
64.5170888,12.1641705
64.5171382,12.1640697
64.518913,12.1582612
64.5202645,12.1489134
64.5190004,12.1490362
64.5176644,12.1491301
64.5163097,12.1491002
64.5138928,12.1487201
64.5136688,12.1488727
64.5121233,12.1480358
64.5108729,12.1464485
64.5111218,12.1416417
64.5112835,12.1385063
64.5112979,12.1382255
64.512023,12.1265693
64.5106895,12.124287
64.5099936,12.1257444
64.5086303,12.1247576
64.5073897,12.1267122
64.506286,12.1278158
64.5059805,12.1256713
64.5044623,12.1264506
64.503995,12.1267708
64.5029859,12.1248808
64.5006611,12.1296859
64.4980783,12.1265068
64.4896835,12.1161823
64.4915551,12.1062861
64.4878234,12.0908743
64.4863361,12.0847495
64.4846675,12.0799712
64.4845641,12.0798627
64.4845371,12.0798429
64.4845053,12.0797817
64.4844708,12.0797377
64.4844655,12.0797333
64.4844257,12.0797019
64.4843888,12.0796753
64.484385,12.0796723
64.4843535,12.0796426
64.4843126,12.079582
64.4842807,12.0795292
64.4842543,12.0794681
64.4842287,12.0794171
64.4842104,12.0793657
64.4842079,12.0793585
64.48416,12.0792264
64.4841355,12.0791711
64.4841067,12.0791315
64.4841019,12.079125
64.4840538,12.0790749
64.4840203,12.0790139
64.4839927,12.0789361
64.4839624,12.0788394
64.4839355,12.0787408
64.4838942,12.0786238
64.4838668,12.078546
64.4838642,12.0785342
64.4838612,12.0785212
64.4838259,12.0784687
64.4838,12.0784455
64.4837599,12.0784089
64.4837111,12.0783694
64.483666,12.0783296
64.4836342,12.0782831
64.4835976,12.0781868
64.4835349,12.0780453
64.4835199,12.0780111
64.4834745,12.0779364
64.483432,12.0778757
64.4834001,12.0778292
64.4833654,12.0777708
64.4833637,12.0777683
64.4833319,12.0777071
64.4832973,12.07764
64.4832453,12.0775277
64.4831934,12.0774404
64.4831405,12.0773178
64.4831176,12.0772563
64.4830791,12.0771582
64.4830335,12.0770561
64.4830062,12.0770053
64.4829542,12.0768971
64.482936,12.076872
64.4829179,12.0768467
64.482871,12.0768134
64.4828278,12.0768048
64.4827856,12.0767942
64.4827382,12.0768023
64.482705,12.0768078
64.4826798,12.0768088
64.4826439,12.0767997
64.4826016,12.0767809
64.4825564,12.0767516
64.482525,12.0767425
64.4824866,12.0767482
64.4824579,12.0767536
64.4823879,12.0767671
64.482328,12.0767737
64.4822966,12.076775
64.4822534,12.0767623
64.4822218,12.0767511
64.4821724,12.0767281
64.4821363,12.0766984
64.4821072,12.0766518
64.4820662,12.0765745
64.4820342,12.0764822
64.4820286,12.0764613
64.4820203,12.0764308
64.4819976,12.0763585
64.4819881,12.076328
64.4819651,12.0762457
64.481942,12.0761681
64.4819108,12.0760819
64.4818787,12.0760041
64.4818443,12.0759495
64.4817945,12.0758932
64.4817567,12.0758635
64.4817224,12.0758588
64.4816983,12.0758703
64.4816777,12.0758711
64.4816623,12.0758744
64.4816535,12.0758764
64.4816241,12.0758837
64.4815926,12.0758852
64.4815777,12.075878
64.4815521,12.075866
64.4815053,12.0758229
64.481496,12.0758141
64.4814256,12.0757402
64.4813875,12.0756941
64.4813495,12.0756478
64.4813152,12.0756212
64.4813062,12.0756143
64.4812702,12.0756054
64.4812414,12.0756002
64.4811983,12.0755956
64.481175,12.0755904
64.4811606,12.0755872
64.4811527,12.0755814
64.4811254,12.0755622
64.4810993,12.075544
64.4810657,12.0754911
64.4810427,12.0754501
64.4810292,12.0754259
64.4810243,12.0754166
64.4809947,12.075359
64.4809565,12.0753042
64.4809257,12.0752787
64.4809141,12.0752687
64.4808798,12.0752432
64.4808436,12.075203
64.4808073,12.0751421
64.4807705,12.0750703
64.4807571,12.0750444
64.4807163,12.0749794
64.4807119,12.0749751
64.4806828,12.0749437
64.4806422,12.0749243
64.4805973,12.0749097
64.4805597,12.074896
64.480546,12.0748911
64.480501,12.074868
64.4804576,12.0748364
64.4804169,12.0747966
64.4803835,12.0747627
64.4803536,12.0747159
64.4803473,12.0747004
64.4803307,12.0746588
64.4803131,12.074593
64.4802947,12.0745251
64.4802825,12.0744589
64.4802729,12.0743762
64.480263,12.0742728
64.4802582,12.0742077
64.4802565,12.0741844
64.4802561,12.0741794
64.4802462,12.0740593
64.4802393,12.0739763
64.4802342,12.0738996
64.48022,12.0738106
64.480217,12.0738024
64.4802016,12.0737595
64.480179,12.073723
64.4801519,12.0736992
64.4801095,12.0736844
64.4800603,12.0736822
64.4800261,12.0736712
64.4800157,12.0736638
64.479999,12.0736514
64.4799834,12.0736106
64.4799695,12.0735549
64.4799393,12.0734771
64.4799195,12.0734634
64.4799126,12.0734637
64.479897,12.0734646
64.4798632,12.0735013
64.4798261,12.0735652
64.4798082,12.0735659
64.4797735,12.0734946
64.4797579,12.0734536
64.4797353,12.0734213
64.4796928,12.0733817
64.4796436,12.0733493
64.4796269,12.0733385
64.4795619,12.073283
64.4795275,12.073243
64.4795031,12.0732169
64.4794934,12.0732173
64.4794717,12.0732184
64.4794501,12.0732138
64.479416,12.07321
64.479388,12.0731855
64.4793753,12.0731743
64.4793276,12.0731453
64.4792761,12.0730954
64.4792308,12.0730555
64.4791678,12.0730065
64.4791315,12.0729766
64.4790748,12.0729313
64.4790161,12.0728921
64.4789897,12.0728754
64.4789693,12.0728628
64.4789215,12.0728232
64.4788788,12.072773
64.4788645,12.0727539
64.4788336,12.0727126
64.478817,12.0726653
64.4788084,12.0726033
64.4788065,12.0725827
64.4788006,12.0725205
64.4788026,12.072427
64.4788039,12.0723707
64.47881,12.0723434
64.4788119,12.0722351
64.4788006,12.0721776
64.4787957,12.0721257
64.4787594,12.0720648
64.4787204,12.0720248
64.4786732,12.0719477
64.4786504,12.0718968
64.478612,12.0717943
64.4785772,12.0717085
64.4785544,12.0716616
64.4785297,12.0716108
64.4784769,12.071515
64.4784525,12.0714727
64.4784206,12.0714178
64.4783941,12.0713584
64.4783613,12.0713059
64.478327,12.0712656
64.4782754,12.0712158
64.4782411,12.0711755
64.4782029,12.0711232
64.4781805,12.0711137
64.4781504,12.0711351
64.4781404,12.0711426
64.4781003,12.0711858
64.4780829,12.0711993
64.478073,12.0712073
64.4780438,12.0711881
64.4780185,12.0711502
64.4780103,12.0711376
64.4779902,12.071107
64.4779586,12.0710813
64.4779285,12.0710349
64.4779194,12.0710176
64.4779014,12.0709841
64.4778934,12.0709808
64.477868,12.0709708
64.4778429,12.0709511
64.4778047,12.0709006
64.4777821,12.0708807
64.4777346,12.0708767
64.4777014,12.0708883
64.4776791,12.0708934
