# GsakName=Sømna
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
65.1832756,12.054034
65.2090138,11.9614512
65.2034553,11.8637346
65.2192698,11.7916221
65.2893047,11.7870179
65.2936256,11.7374779
65.2772884,11.7124093
65.2695884,11.6659565
65.2801699,11.6309969
65.2931439,11.6232797
65.3408373,11.4068646
65.4292364,11.0545756
65.4354087,11.0175354
65.4539214,10.9060042
65.5027091,10.6088849
65.5375601,10.6418858
65.4887071,10.9393348
65.4701691,11.0509923
65.4639889,11.0880708
65.3859283,11.4885028
65.3700581,11.5939429
65.3303299,11.6987491
65.331473,11.7742903
65.3511201,11.9686264
65.3641866,12.0199995
65.3642805,12.0660371
65.3853468,12.1201037
65.383425,12.146584
65.370465,12.1688672
65.3690904,12.1769778
65.3757268,12.1982206
65.3759258,12.208962
65.3771095,12.2122805
65.3772665,12.2159233
65.3812568,12.2327239
65.3812786,12.2486534
65.3926179,12.2698649
65.3926723,12.2728746
65.3951562,12.2714409
65.395217,12.271024
65.3952294,12.2709435
65.3952386,12.2708747
65.3952498,12.2707893
65.3952649,12.2706755
65.3952867,12.2705121
65.395354,12.270387
65.3954866,12.2702526
65.3956393,12.2701383
65.3957839,12.2700767
65.3959222,12.2700652
65.3961686,12.2701783
65.3963535,12.2703882
65.3965524,12.2706047
65.396609,12.2706656
65.3967287,12.2707947
65.3968172,12.270927
65.396892,12.2711411
65.3969809,12.2713615
65.3970608,12.271521
65.3971632,12.2716192
65.3972964,12.2717022
65.3974213,12.2718062
65.3974937,12.2718114
65.3975515,12.2717658
65.3976551,12.2716339
65.3977572,12.2716244
65.3978388,12.2716663
65.3979162,12.2718028
65.3979984,12.2719391
65.3980763,12.2721367
65.3981444,12.2722569
65.398243,12.2724371
65.3983768,12.272644
65.398538,12.2728054
65.3986147,12.2728194
65.3987243,12.272846
65.3988351,12.2729219
65.3993442,12.2735496
65.3993987,12.2736523
65.3995228,12.2738202
65.3995878,12.2739532
65.3996653,12.2740488
65.3997293,12.2740527
65.3997977,12.2738963
65.3998861,12.2736777
65.3999444,12.2735773
65.4000518,12.2735118
65.4001707,12.2732674
65.4002795,12.2731045
65.4003605,12.2730792
65.4004325,12.2730933
65.4005323,12.2731064
65.4006526,12.2730799
65.4008107,12.2731299
65.4009594,12.2731857
65.4010943,12.2732534
65.401201,12.2732662
65.401321,12.2731559
65.4014031,12.2729528
65.4015264,12.2725255
65.4016035,12.2723059
65.4016358,12.2722773
65.4017064,12.2721652
65.401752,12.2720267
65.4018201,12.2718391
65.4018512,12.271623
65.4018315,12.2714274
65.4018197,12.2712834
65.4018672,12.2712149
65.401918,12.2711985
65.401998,12.2711585
65.4020591,12.2710452
65.4020986,12.2709513
65.4021068,12.2707916
65.4021277,12.2706761
65.402149,12.2706272
65.4021781,12.2705854
65.4022129,12.2704768
65.4022243,12.2703356
65.402197,12.270166
65.402151,12.2699715
65.4021194,12.2698393
65.402085,12.2697739
65.4020323,12.2697462
65.401975,12.2697112
65.401942,12.2696235
65.4019396,12.2694868
65.4019555,12.2693009
65.401973,12.2691373
65.4020093,12.2690249
65.402058,12.268927
65.4021117,12.2688582
65.4021759,12.2688406
65.4022944,12.2689196
65.4023598,12.2690143
65.4024152,12.2692701
65.4024538,12.269614
65.4023994,12.2698233
65.4023917,12.2700999
65.4024543,12.2702957
65.4025063,12.2703306
65.4025743,12.2704569
65.4026905,12.2706277
65.4028146,12.270835
65.4028868,12.2710257
65.4029289,12.271326
65.4029287,12.2715984
65.4029089,12.2718118
65.4028943,12.271937
65.4029217,12.2720238
65.4030855,12.2720546
65.4032053,12.272129
65.4032846,12.2721861
65.4033809,12.272192
65.4034924,12.2721741
65.403526,12.2723068
65.4035234,12.2725241
65.4035062,12.2728247
65.403465,12.2730203
65.4034734,12.2731354
65.4035264,12.2732906
65.4035754,12.2734228
65.403752,12.2737134
65.4038455,12.2738212
65.4039638,12.2739724
65.4040259,12.2741907
65.4041643,12.2747055
65.4042327,12.2751311
65.4042466,12.2754091
65.4042928,12.2756073
65.4043825,12.2758161
65.4044257,12.2760639
65.4044498,12.2763252
65.4044012,12.2765886
65.4044118,12.2769085
65.4045029,12.2770799
65.4045762,12.2771561
65.4046935,12.2770689
65.4048064,12.2770361
65.405016,12.2771669
65.4051032,12.2772759
65.4051547,12.2774471
65.4052434,12.2778068
65.4052848,12.2781078
65.4052897,12.2783148
65.4052944,12.2784792
65.4053418,12.2785898
65.4054361,12.2786987
65.4055122,12.2787652
65.4055672,12.2789359
65.4056765,12.2791222
65.4057749,12.279309
65.4058658,12.2794525
65.4059453,12.2795014
65.4059996,12.2795255
65.4060522,12.2796205
65.4060899,12.2796191
65.4061157,12.2795316
65.4061102,12.2794291
65.4061097,12.2793167
65.4061233,12.2791802
65.4061732,12.2790166
