# GsakName=Valle
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.939356,7.1753839
58.9400475,7.1715727
58.9409437,7.1666428
58.941173,7.1653817
58.941718,7.1646453
58.9418077,7.1633136
58.9417639,7.1620212
58.9417759,7.1615284
58.941776,7.1615228
58.941819,7.1610695
58.9418366,7.1608352
58.9418139,7.1607467
58.9417048,7.1607285
58.9415969,7.1605491
58.9414821,7.1602374
58.9414846,7.1599439
58.9416286,7.1595672
58.9417556,7.1593515
58.9419588,7.1593431
58.9420764,7.1593175
58.9421946,7.1591893
58.9423139,7.1589586
58.9423932,7.1588291
58.9424871,7.1588173
58.9426274,7.1588806
58.9427674,7.1589437
58.9428998,7.159021
58.9429704,7.1589941
58.9430808,7.1588804
58.9433798,7.1586552
58.9436003,7.1584569
58.9437731,7.1583743
58.9440235,7.1583383
58.9441892,7.1582702
58.9443826,7.1581695
58.9444674,7.1581608
58.9447139,7.1580396
58.9449973,7.1578138
58.9452426,7.1576885
58.9456512,7.1575119
58.9465713,7.1571229
58.9468046,7.1570218
58.9469909,7.1568782
58.9471776,7.1566901
58.9472354,7.156287
58.9472181,7.1559664
58.9472352,7.1556673
58.9472027,7.1554665
58.947209,7.1553626
58.9472549,7.1552595
58.9473723,7.1551271
58.9476222,7.1549576
58.9478857,7.1549917
58.9481041,7.1548838
58.9482348,7.1547346
58.9483023,7.1545383
58.9483521,7.1541757
58.9483631,7.1541449
58.9483744,7.1541235
58.9483764,7.1541195
58.9484563,7.153967
58.9484841,7.1538636
58.9485149,7.1537286
58.9487725,7.1531054
58.9492923,7.1529749
58.9499087,7.1530575
58.950249,7.1533905
58.9503298,7.1535835
58.9503618,7.1539116
58.9504675,7.1544115
58.9505908,7.1546724
58.9511215,7.1544995
58.9514739,7.1545485
58.952413,7.1535923
58.9527078,7.1535069
58.9530905,7.1527497
58.9535746,7.1522559
58.9541788,7.1514932
58.9539926,7.1502994
58.9539492,7.1500211
58.953668,7.1488059
58.9536183,7.1485343
58.953548,7.1481509
58.9534276,7.1472508
58.9544914,7.1467567
58.9550081,7.1465095
58.9553572,7.1464033
58.9554812,7.1464214
58.9558712,7.1464783
58.9560842,7.1463384
58.9565716,7.1460022
58.9570261,7.1457692
58.9572921,7.1455213
58.9573568,7.1454609
58.9586427,7.1449219
58.9595107,7.1451562
58.9608614,7.1460852
58.9618081,7.1460263
58.9623611,7.1456008
58.9627456,7.1452583
58.9636021,7.145049
58.9645029,7.144652
58.9656157,7.1435592
58.9673959,7.1414492
58.9690742,7.1392352
58.9695004,7.1373239
58.9695249,7.1366697
58.9694736,7.1364877
58.9694276,7.136325
58.969464,7.1360883
58.9694718,7.135912
58.969463,7.1356995
58.9694734,7.1354662
58.9693794,7.1353199
58.9693859,7.135171
58.9693965,7.1346548
58.9694769,7.1342959
58.9695923,7.1340775
58.9696186,7.1339555
58.9696464,7.1336589
58.9696806,7.133355
58.9696974,7.1331021
58.9697072,7.1326785
58.9698079,7.1322575
58.9698139,7.1318957
58.9697075,7.1314034
58.9694977,7.1310375
58.9693488,7.1309036
58.9689096,7.1304183
