# GsakName=Saltdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
66.5578578,15.5333652
66.5581673,15.5282446
66.558798,15.5220853
66.559903,15.510732
66.5609679,15.5004583
66.5620058,15.4899577
66.5628668,15.4813004
66.5639231,15.4702353
66.5649414,15.4596643
66.5660782,15.4481479
66.5673415,15.4360242
66.5686625,15.4221199
66.5707483,15.4087199
66.5719934,15.3954424
66.5758085,15.3530552
66.5758363,15.3526724
66.5759364,15.3520539
66.5759949,15.3516988
66.5761455,15.350806
66.5761638,15.3506484
66.57617,15.3503011
66.5761362,15.3500953
66.5760861,15.3500529
66.5759948,15.3499646
66.5759807,15.3497056
66.5760002,15.3494903
66.5760565,15.3493698
66.5760904,15.3493223
66.5761138,15.3492395
66.5761768,15.3490214
66.5762629,15.3485747
66.5763043,15.3483837
66.5763719,15.3481295
66.5764448,15.3477901
66.5764527,15.3475875
66.5763976,15.3472989
66.576354,15.3470153
66.5763318,15.3468678
66.5762876,15.3465255
66.5761851,15.3458829
66.576115,15.3455546
66.5760691,15.3453387
66.575983,15.3449281
66.5759733,15.3448164
66.5759601,15.3446298
66.5759459,15.344525
66.5758999,15.3444608
66.5758442,15.3443538
66.5757765,15.3441802
66.5757125,15.3439967
66.5756793,15.3438313
66.5756678,15.3436269
66.5756606,15.3433799
66.5756509,15.3431093
66.5756339,15.3429032
66.5755658,15.3427222
66.5755101,15.3426073
66.5755,15.3424749
66.5754985,15.3423315
66.5754552,15.3422263
66.575334,15.3420903
66.5752061,15.3419729
66.5750922,15.3418631
66.5749251,15.341712
66.5748073,15.3415578
66.5747746,15.3414433
66.5746569,15.3409482
66.5746097,15.3408076
66.5745271,15.3406422
66.574364,15.3405448
66.5742472,15.3404891
66.5741164,15.3404433
66.5740343,15.3403408
66.5739839,15.3402274
66.5738634,15.3398042
66.5737625,15.339586
66.5736983,15.3395004
66.5736139,15.3395145
66.5735307,15.3396453
66.5734574,15.3397218
66.5733623,15.3397277
66.5732631,15.3396711
66.5731309,15.3394545
66.572904,15.3390238
66.5727632,15.3388315
66.5726672,15.3388069
66.5725488,15.3388017
66.5724718,15.3386909
66.5723856,15.3384977
66.5722717,15.3383616
66.5721408,15.3382595
66.5720515,15.3382044
66.5720154,15.3380635
66.5720105,15.337777
66.5720058,15.3375238
66.5719773,15.3372721
66.5719777,15.3370846
66.571917,15.336868
66.5718636,15.3367224
66.5717733,15.3365625
66.5716864,15.3363145
66.5716219,15.3359271
66.5715923,15.3355487
66.571569,15.3351698
66.5715333,15.3348413
66.5715089,15.3345561
66.5714893,15.334326
66.5714726,15.3339577
66.5714909,15.3338407
66.5715572,15.3335333
66.571681,15.3331398
66.5718001,15.3327078
66.5719387,15.3322749
66.572112,15.3320709
66.5722757,15.3319891
66.5724869,15.3318986
66.5726357,15.3318492
66.5727441,15.3317025
66.5728046,15.3314405
66.5728649,15.3311488
66.5729683,15.3306809
66.5730267,15.330529
66.5730953,15.3304062
66.5733084,15.3302659
66.5733494,15.3302123
66.57352,15.3298123
66.5736192,15.3295945
66.5737507,15.3294378
66.5738853,15.3290949
66.5740365,15.3290897
66.5741152,15.3289832
66.5741465,15.3287864
66.5741096,15.3285815
66.5740491,15.3281873
66.574042,15.3281453
66.5739844,15.3280348
66.5739883,15.3279241
66.5739498,15.3277361
66.5738836,15.3272619
66.5737668,15.3265185
66.5737672,15.3263382
66.5737675,15.3261804
66.573777,15.3259326
66.5737684,15.3257296
66.5737599,15.3255041
66.5737423,15.3253235
66.5737067,15.3251878
66.5736532,15.3250293
66.5736175,15.3249612
66.5736087,15.3248935
66.573609,15.3247132
66.5736182,15.3246231
66.5736005,15.3244877
66.5736006,15.3244651
66.5735649,15.3243745
66.5735383,15.3242389
66.5735296,15.324081
66.5735478,15.323946
66.573584,15.3238112
66.5736201,15.3237215
66.5736741,15.3236321
66.5737012,15.3235423
66.5737372,15.3234751
66.5737644,15.3233402
66.5737644,15.3233177
66.5737736,15.3232276
66.5738098,15.3230478
66.5738462,15.3228003
66.5738825,15.3226205
66.5739008,15.3224629
66.5739012,15.322215
66.5738658,15.3220116
66.5738302,15.3218759
66.5737766,15.3217851
66.5737139,15.3217166
66.5736692,15.3216259
66.5736425,15.3215128
66.5736427,15.3214452
66.5736338,15.3214
66.5736429,15.3213325
66.5736521,15.3212425
66.5736612,15.3211524
66.5736616,15.3209947
66.5736349,15.3208816
66.5736082,15.3207686
66.5736176,15.3205433
66.573636,15.3203181
66.5736633,15.3201607
66.5736636,15.3199804
66.5736548,15.3199126
66.5736103,15.3197543
66.5735656,15.319641
66.573521,15.3195503
66.5734763,15.3194595
66.5734678,15.319234
66.5734771,15.3190763
66.5734863,15.3189412
66.5735136,15.3187612
66.5735319,15.3186037
66.5735591,15.3184237
66.5735685,15.318221
66.5735868,15.3180411
66.5735962,15.3178381
66.5736236,15.3176131
66.5736418,15.3174781
66.573705,15.317276
66.5737232,15.3171635
66.5737504,15.3170286
66.5737775,15.3169163
66.5738047,15.3167814
66.5738319,15.3166465
66.5738591,15.3165116
66.5738952,15.3163768
66.5739133,15.3162869
66.5739314,15.3162195
66.5739407,15.316062
66.5739499,15.3159492
66.573968,15.3158593
66.574013,15.3157922
66.574049,15.3157478
66.574058,15.3157029
66.5740672,15.3156354
66.5740672,15.3155903
66.5740585,15.3154549
66.5740677,15.3153649
66.5740769,15.3152523
66.5740861,15.3151172
66.5741224,15.3149373
66.5741496,15.3148024
66.574177,15.3145322
66.5742133,15.3143524
66.5742585,15.3141726
66.5742949,15.3139251
66.5743401,15.3137228
66.5743765,15.3134979
66.5744308,15.3132506
66.574458,15.3130932
66.5744763,15.3129131
66.5744857,15.3127103
66.574504,15.3125302
66.5745132,15.3123951
66.5745225,15.3122148
66.574559,15.3119448
66.5745953,15.3117424
66.5746405,15.3115626
66.5746947,15.3113604
66.5747758,15.3111586
66.574821,15.3110239
66.574866,15.3109117
66.5749111,15.3107996
66.5749382,15.3106872
66.5749564,15.3105747
66.576067,15.3069592
66.5761392,15.3067347
66.5765305,15.3017595
66.5767862,15.2993955
66.5771787,15.2958609
66.5772897,15.2940812
66.5771078,15.2906527
66.5771052,15.2872483
66.5770364,15.2855795
66.5767249,15.2842008
66.5766684,15.2807285
66.5765833,15.2780899
66.5763466,15.2750217
66.5757549,15.274812
66.5752378,15.2729804
66.5743293,15.269161
66.5740534,15.2679184
66.5735659,15.2644192
66.5729822,15.2594316
66.5723897,15.2542416
66.571636,15.248757
66.5712197,15.2454622
66.5709357,15.243433
66.5711349,15.2423286
66.5721406,15.2416622
66.5727697,15.240902
66.5733458,15.2396678
66.5739046,15.2379376
66.5748598,15.2351067
66.5755373,15.2319798
66.5762042,15.2298667
66.5763939,15.2289217
66.5776904,15.2257777
66.5783927,15.2239579
66.5789415,15.2228356
66.5797503,15.2218734
66.5809803,15.2211177
66.5830625,15.2204826
66.5836911,15.2200823
66.584276,15.2188246
66.5845463,15.2179701
66.5852579,15.2157661
66.5857714,15.2142822
66.5863209,15.2125732
66.5869243,15.2108416
66.5883183,15.2081472
66.5889117,15.20725
66.5899714,15.2064243
66.5909948,15.2058238
66.5922426,15.2052025
66.5933646,15.2047608
66.594513,15.2046122
66.5960468,15.2048279
66.5971857,15.2051534
66.5984946,15.2058185
66.5999735,15.2067559
66.601237,15.2078045
66.6024736,15.2088077
66.6039518,15.2103325
66.6065403,15.2134689
66.608448,15.2156748
66.6101311,15.2181276
66.6105331,15.2193276
66.6110516,15.220664
66.6118321,15.2205807
66.6125508,15.2199547
66.6134757,15.2192631
66.6142659,15.2187282
66.615163,15.2186912
66.6164547,15.21868
66.6175492,15.2187799
66.6185807,15.2188342
66.6190037,15.2178443
66.6192383,15.2168756
66.6197067,15.2155699
66.620588,15.2139064
66.6226737,15.210627
66.6245704,15.2079103
66.6263679,15.2052826
66.6277881,15.2032387
66.6302777,15.199509
66.6312029,15.1985902
66.6327561,15.1976763
66.6343537,15.1970337
66.6363192,15.1963039
66.6377375,15.1956143
66.6396133,15.1948836
66.6413276,15.1941286
66.642171,15.1939996
66.6430056,15.1937575
66.6443428,15.1933384
66.645931,15.1930572
66.6471689,15.1931346
66.6481642,15.1934815
66.6488094,15.193984
66.6494813,15.1947353
66.6497773,15.1947829
66.6506865,15.192235
66.6519108,15.1886721
66.6537737,15.1837794
66.6553756,15.1794493
66.6561556,15.1797489
66.6578499,15.1807112
66.6595801,15.1818321
66.6600013,15.1820842
66.6602806,15.1811589
66.6611363,15.1780888
66.6620826,15.1742277
66.6631369,15.1699595
66.6645966,15.1639744
66.6661733,15.1574237
66.6673713,15.1524765
66.6679909,15.151847
66.6689683,15.1524411
66.6711378,15.1537898
66.6737287,15.1554806
66.6759698,15.157034
66.6780051,15.1582467
66.6801568,15.1595734
66.6810444,15.1599413
66.681816,15.1599008
66.6828297,15.1599303
66.6849201,15.1597629
66.6874588,15.1598019
66.6901682,15.1596609
66.691451,15.1596921
66.6919271,15.1591287
66.6933283,15.1573487
66.6949812,15.1551394
66.6970293,15.1526153
66.6989961,15.1501808
66.6999026,15.1497332
66.7021542,15.1498148
66.7044775,15.1500784
66.7054733,15.1500164
66.7060564,15.1499973
66.7075186,15.1501648
66.7086027,15.1513953
66.7100449,15.1535573
66.7111913,15.1554457
66.7124988,15.1576526
66.713618,15.1597906
66.7147637,15.1621103
66.716124,15.1652024
66.7182004,15.1695467
66.7198918,15.1731862
66.7220844,15.1777594
66.724715,15.1835612
66.7268533,15.1882495
66.7282224,15.1911176
66.7286697,15.1920283
66.7303606,15.1957389
66.7307163,15.1963463
66.7311215,15.1970379
66.731605,15.1976997
66.7331722,15.199754
66.734596,15.2016713
66.7360649,15.2034986
66.7379097,15.2058734
66.738842,15.2062672
66.7392191,15.2060434
66.7399102,15.2057538
66.7409784,15.2051956
66.7422707,15.2047981
66.7436081,15.204151
66.745538,15.2032591
66.7472075,15.2024784
66.748886,15.2018114
66.7499364,15.2010254
66.7504303,15.2006208
66.7512651,15.2001511
66.7516423,15.1998131
66.7536734,15.1967646
66.7563873,15.1930173
66.7581126,15.1905553
66.7607005,15.1869871
66.7632256,15.1831449
66.7674849,15.1768613
66.7730463,15.1690389
66.7752474,15.165918
66.7782213,15.1615516
66.7801708,15.158678
66.7805213,15.1579756
66.7807336,15.1520447
66.7809275,15.1463858
66.7810675,15.1403858
66.7813174,15.1316585
66.781657,15.1221136
66.7820248,15.1100215
66.7825628,15.0971123
66.7827922,15.0884067
66.7831021,15.0793377
66.7833576,15.0700182
66.7836307,15.060835
66.7836491,15.0600392
66.7838672,15.0499566
66.7838769,15.0496963
66.7808682,15.0288918
66.7773545,15.0045924
66.7770046,15.0023424
66.7738999,14.9809133
66.7757659,14.9812984
66.777228,14.9822745
66.7783404,14.9825692
66.7928099,14.9858807
66.8037361,14.9883093
66.8098899,14.9897407
66.8161784,14.9912862
66.8212703,14.9921325
66.8225115,14.9910339
66.8331497,14.9811904
66.8342663,14.9801554
66.8423971,14.9726159
66.8441281,14.9709731
66.8441371,14.9709731
66.8450609,14.9699467
66.8469718,14.9711523
66.8493041,14.9713319
66.8506412,14.9733821
66.8537457,14.9780748
66.859425,14.9867125
66.8632704,14.9884654
66.8632736,14.9884665
66.8633364,14.9884665
66.8635248,14.9884666
66.8637132,14.9884666
66.8639913,14.9883065
66.8641617,14.9881696
66.8644487,14.9878502
66.8647177,14.9874851
66.8650228,14.9869834
66.8655161,14.9862305
66.8708624,14.9845164
66.8736701,14.9829862
66.8765853,14.9815466
66.8781191,14.9808152
66.8787472,14.9814083
66.880048,14.9821148
66.8818602,14.9835057
66.8842375,14.9850791
66.8864176,14.9884333
66.8869648,14.9893918
66.8920874,14.9973358
66.8946648,15.0014053
66.8980283,15.0066431
66.9042421,15.0066551
66.9061261,15.0044164
66.906144,15.0043938
66.9128988,15.0065434
66.9225059,15.0098612
66.9264425,15.0231705
66.921336,15.0351444
66.9205542,15.040286
66.9230299,15.0415027
66.9274786,15.0436131
66.9293702,15.044233
66.9319999,15.0448441
66.9339964,15.04578
66.9385083,15.048514
66.9413711,15.0501727
66.9495774,15.0570647
66.9574459,15.0751232
66.9586508,15.1114669
66.9937565,15.1272571
66.9993805,15.1410912
66.9994758,15.1412383
66.9995522,15.141263
66.9996668,15.1413125
66.9997526,15.1413864
66.9998575,15.1415334
66.9999433,15.1417047
67.0000768,15.1419009
67.0001722,15.142048
67.000258,15.1422194
67.0003248,15.1422929
67.0004011,15.1422934
67.0004964,15.1425379
67.0007252,15.1430276
67.0007728,15.1431256
67.0008137,15.1432524
67.0009415,15.1435435
67.0009963,15.1436214
67.0011668,15.1436802
67.0013341,15.1437974
67.0013791,15.1438532
67.0015834,15.1441735
67.0016384,15.1443077
67.0016443,15.1444449
67.001702,15.1443847
67.0017834,15.1444834
67.0019115,15.144786
67.0019943,15.1450222
67.0020948,15.1452238
67.0022228,15.1455376
67.0023404,15.1456681
67.0025022,15.1457058
67.0025697,15.1457482
67.0026183,15.1458033
67.0026403,15.1458287
67.002656,15.1458462
67.0027017,15.1459591
67.0027248,15.1460718
67.0027342,15.1462283
67.002735,15.1462432
67.0027416,15.1462823
67.0027542,15.1463567
67.0028363,15.1465134
67.0030659,15.1471653
67.0031708,15.147423
67.0032619,15.1475793
67.0034566,15.1478521
67.0034978,15.1479101
67.0035529,15.148016
67.0035614,15.1480326
67.0035718,15.1480647
67.0037178,15.1485168
67.0037202,15.1485223
67.0037865,15.1486854
67.0038231,15.1487409
67.0038951,15.1488055
67.0041018,15.1488515
67.004192,15.1488927
67.0042157,15.1489238
67.0042406,15.1489563
67.0043595,15.1491132
67.0044593,15.1492217
67.0045855,15.1493183
67.0047031,15.14945
67.0049713,15.1498597
67.0051117,15.1500239
67.0052533,15.1501714
67.0053104,15.1502312
67.0055,15.1503819
67.0055947,15.1504222
67.0059806,15.1504929
67.006107,15.1505662
67.0064048,15.1508137
67.0064588,15.1508338
67.0065975,15.150803
67.0067215,15.1508607
67.006783,15.1508893
67.0068189,15.1509124
67.0068908,15.1509587
67.0069355,15.1510049
67.0069803,15.1510511
67.0070341,15.1510512
67.0070699,15.1510746
67.0071237,15.1510976
67.0071686,15.1510749
67.0072045,15.1510527
67.0072585,15.1510071
67.0073034,15.151007
67.0073302,15.1510303
67.0073749,15.1511221
67.0074018,15.1511684
67.0074377,15.1511913
67.0074465,15.1512148
67.0074646,15.1512149
67.0074734,15.1512147
67.0075363,15.1512153
67.0075811,15.1512383
67.0076169,15.1512844
67.0076797,15.1512846
67.0077423,15.151354
67.0078321,15.1514234
67.0079038,15.1514698
67.0079934,15.1515391
67.0080563,15.1516081
67.008119,15.1516776
67.0082085,15.151747
67.0082534,15.1517931
67.0083161,15.1518621
67.0083787,15.1519086
67.0084236,15.1519546
67.0084953,15.1520011
67.0085759,15.1521163
67.0086208,15.1521625
67.0087194,15.1522549
67.0087733,15.1523472
67.0088268,15.1524391
67.0088896,15.1524854
67.0089523,15.1525775
67.0090149,15.1526929
67.0090597,15.1527847
67.0091404,15.1529229
67.0091942,15.153015
67.0092479,15.1531071
67.0093284,15.1532682
67.0093732,15.1533603
67.0094358,15.1534983
67.0094897,15.1535902
67.0095522,15.1537514
67.0095968,15.1538669
67.0096506,15.1539817
67.0096953,15.1541197
67.0097402,15.1542117
67.0097759,15.1543267
67.0098295,15.1544647
67.0098742,15.1546256
67.0099101,15.1547405
67.00991,15.1548093
67.0099459,15.1548782
67.0099548,15.1549471
67.0099993,15.1551538
67.0100261,15.155269
67.010053,15.155407
67.0100978,15.1555679
67.0101206,15.1556715
67.0101443,15.1557031
67.0101728,15.1558614
67.0103109,15.1563012
67.0103389,15.1564487
67.0103684,15.1567687
67.0104367,15.1569025
67.0104646,15.1569924
67.0104934,15.1572541
67.0105307,15.1574246
67.0106219,15.1576028
67.010636,15.1576605
67.0106247,15.1577384
67.0106168,15.1577939
67.0106091,15.1578473
67.0106057,15.15787
67.0105893,15.1579837
67.0105706,15.1580487
67.0106138,15.1595374
67.0109286,15.1610609
67.0113823,15.1630712
67.0138646,15.173445
67.014726,15.1732219
67.0289238,15.1754819
67.0319569,15.1758479
67.0327003,15.1759472
67.0347612,15.1774995
67.0354448,15.1780048
67.0355817,15.1781061
67.0359533,15.1783576
67.0362313,15.1785668
67.0446295,15.1846257
67.0472108,15.1864607
67.0495068,15.1881136
67.0497923,15.188319
67.0499027,15.1883086
67.0504337,15.1876467
67.0526706,15.1848679
67.0541364,15.1830455
67.0553088,15.181586
67.0571868,15.1792508
67.0581139,15.1781024
67.0595156,15.1763618
67.0607268,15.1748552
67.0619889,15.1732934
67.0622362,15.1729872
67.0622349,15.1728732
67.0622768,15.1726058
67.0623204,15.1724877
67.0623907,15.1723438
67.0624051,15.1720206
67.0624336,15.1717546
67.0623138,15.171464
67.0623041,15.1713957
67.0623021,15.1712004
67.0621701,15.171027
67.0620968,15.1708826
67.0620047,15.1706594
67.0619116,15.1703437
67.0618927,15.1702534
67.0618868,15.1701734
67.0620185,15.1698995
67.0620527,15.1697478
67.0620881,15.1696993
67.062142,15.1696953
67.0621681,15.1696247
67.0621927,15.1694149
67.062227,15.1692632
67.0622306,15.1691823
67.0621803,15.1690938
67.0620578,15.1689773
67.061985,15.1688789
67.0619159,15.168711
67.0618736,15.1685304
67.0618328,15.168062
67.0618528,15.1678421
67.0618874,15.1677244
67.0619356,15.1676181
67.0619841,15.1675455
67.0621124,15.1674199
67.0622362,15.1672504
67.062281,15.1672473
67.062344,15.1672773
67.0623931,15.1672506
67.0624202,15.1672604
67.0624598,15.1672002
67.0625882,15.1666164
67.0626964,15.1662637
67.0627491,15.1661564
67.0628246,15.1660937
67.0629141,15.1660757
67.0632065,15.1657436
67.0633701,15.1655249
67.0636587,15.1652516
67.063819,15.1651483
67.0639041,15.1651422
67.0639987,15.1651688
67.0640347,15.1651891
67.0641165,15.1652869
67.0641713,15.1653749
67.0642358,15.1655313
67.0642903,15.165608
67.0643308,15.165605
67.0643484,15.165581
67.0643787,15.1654752
67.0643777,15.165383
67.0643631,15.1652805
67.0644418,15.1650914
67.0644497,15.1650332
67.0644353,15.1649423
67.0643654,15.1647059
67.0643323,15.1645475
67.0643126,15.1643875
67.0643047,15.1636525
67.0643304,15.1635357
67.0644001,15.1633464
67.0645446,15.1630262
67.0645887,15.162954
67.0647218,15.1628181
67.0647522,15.162735
67.0647648,15.162654
67.0647054,15.1621867
67.0646952,15.1620611
67.0646925,15.1618199
67.0647344,15.161541
67.0647996,15.1613526
67.0649181,15.1611244
67.0650246,15.1610018
67.0652067,15.1608506
67.065345,15.1607832
67.0654518,15.1607066
67.0655665,15.1605262
67.0657307,15.1603651
67.0657977,15.1603373
67.0658821,15.1602613
67.0660458,15.160054
67.0661423,15.1598635
67.0662556,15.1595908
67.0663083,15.1594951
67.0663615,15.1594453
67.0664065,15.1594421
67.0666766,15.1595379
67.0668424,15.1595363
67.0670077,15.159467
67.0670883,15.1594613
67.0675484,15.1596929
67.0676614,15.1597999
67.067885,15.1601048
67.0679309,15.1601934
67.0680652,15.1605979
67.0681077,15.1607785
67.0681896,15.1613016
67.0682227,15.1614607
67.0683378,15.1617398
67.068419,15.1622054
67.0684608,15.1623291
67.0685154,15.1624056
67.0685614,15.162506
67.0685371,15.1627487
67.0685299,15.1629106
67.0685355,15.1630134
67.0685796,15.1633207
67.0685819,15.1635278
67.0685543,15.1638861
67.0685555,15.1640011
67.0685922,15.1640674
67.0686503,15.1640519
67.0686955,15.164083
67.0687234,15.1641732
67.0687379,15.1642641
67.0687423,15.1646662
67.06873,15.1647705
67.0686602,15.1649595
67.0686026,15.1650212
67.0685263,15.1650382
67.068476,15.1649383
67.0684383,15.1647683
67.0684233,15.1646316
67.0684219,15.1644936
67.0684335,15.1643317
67.0683965,15.1642192
67.0683328,15.1641319
67.0682054,15.1643824
67.0679221,15.1647257
67.0677895,15.1649191
67.0676709,15.1651345
67.067623,15.1652643
67.0676146,15.1653225
67.0676335,15.165413
67.0677341,15.1655898
67.0678347,15.1657322
67.0679664,15.1658837
67.0680746,15.1659337
67.0682312,15.1658982
67.0684444,15.1657451
67.0685953,15.1655964
67.068631,15.1655826
67.068667,15.1656029
67.0687079,15.1656459
67.0687585,15.1657691
67.0687871,15.165882
67.0687981,15.1660651
67.068755,15.1662293
67.0687607,15.1663321
67.0689923,15.1661893
67.0690642,15.1662073
67.0691683,15.1662917
67.0692365,15.1663791
67.0694378,15.1667545
67.0694978,15.1668998
67.0695305,15.167024
67.0695645,15.1672632
67.0695919,15.1673071
67.0696636,15.1673018
67.0699178,15.1671803
67.0700475,15.1671366
67.0701684,15.1671282
67.0703171,15.1671982
67.0707461,15.167454
67.0710007,15.1677807
67.0711547,15.1679309
67.071363,15.1681002
67.0714492,15.1681963
67.0717386,15.1684175
67.0718386,15.1685366
67.0719122,15.1687157
67.0719497,15.1688624
67.0719691,15.1689992
67.0719869,15.1693547
67.0720652,15.1695444
67.0720925,15.1695882
67.0723734,15.1698446
67.0724828,15.1700094
67.0725334,15.1701321
67.0725477,15.1702003
67.0725392,15.1702582
67.0725042,15.1703298
67.0724596,15.1703557
67.0724238,15.1703584
67.0722706,15.1703003
67.0722258,15.1703149
67.0720579,15.1705221
67.071933,15.1706002
67.0718938,15.1707066
67.0719176,15.1708317
67.0719588,15.170909
67.0720221,15.1709619
67.072095,15.1710602
67.0721648,15.1712969
67.0721875,15.1713183
67.0722899,15.1712534
67.0723866,15.1710742
67.0724089,15.1710723
67.0724362,15.1711049
67.0724503,15.1711616
67.0724464,15.1712193
67.0724025,15.1712915
67.0723402,15.1713419
67.072305,15.1714134
67.0722705,15.1715307
67.0722578,15.1716123
67.0722589,15.171716
67.0723101,15.1718845
67.0723644,15.1719266
67.0726019,15.1718986
67.0727262,15.1717851
67.0728052,15.1716299
67.0729688,15.1718368
67.0730921,15.1720467
67.0731559,15.1721341
67.0732148,15.1721872
67.0733498,15.1722123
67.0735144,15.1724884
67.0735824,15.1725411
67.0737078,15.1725319
67.0737663,15.1725498
67.0740085,15.1725554
67.0741345,15.1725929
67.0741932,15.1726347
67.074293,15.1727194
67.0743566,15.172807
67.0745302,15.1731055
67.074621,15.1732143
67.0747564,15.1732852
67.0748505,15.1732771
67.0748955,15.173297
67.075009,15.1734266
67.0751309,15.1734871
67.075271,15.1735925
67.0753844,15.1737109
67.0757621,15.1742246
67.0759352,15.1744885
67.076141,15.1748526
67.0763207,15.1752885
67.0766276,15.1762559
67.0767567,15.176592
67.0769031,15.1768462
67.0772121,15.1772257
67.077276,15.1773364
67.0773485,15.1774117
67.0773854,15.1775013
67.0773996,15.1775807
67.0773961,15.1776615
67.0773568,15.1777677
67.0772941,15.1777836
67.077272,15.1778083
67.0772547,15.177867
67.0772425,15.1779714
67.0771493,15.1784854
67.0771498,15.1785427
67.0771879,15.1786895
67.0772847,15.1789461
67.0774305,15.1791545
67.0775395,15.1792848
67.0777793,15.1794865
67.0778831,15.179548
67.0779372,15.1795673
67.0779997,15.1795284
67.078041,15.1795609
67.0780964,15.1792935
67.0781209,15.1790457
67.0781142,15.1787847
67.0780969,15.1785326
67.0781077,15.1783707
67.0781533,15.178308
67.0782177,15.178338
67.078279,15.1784406
67.0784161,15.1785529
67.0786405,15.1786087
67.0788018,15.1787357
67.0789173,15.1788985
67.0790713,15.1792055
67.0792116,15.1792785
67.0792746,15.1793331
67.0793201,15.1794234
67.0793329,15.1795065
67.0793655,15.1796126
67.079418,15.1797299
67.0794672,15.1797376
67.079512,15.179738
67.0796467,15.1796467
67.0796915,15.1796472
67.0797583,15.1797234
67.0798247,15.17985
67.0798976,15.1799249
67.0799578,15.1799679
67.0800315,15.1799954
67.0801086,15.180059
67.0801843,15.1801801
67.0802976,15.1803754
67.0803746,15.1805649
67.0804936,15.1807906
67.0805987,15.1809354
67.0807037,15.1810621
67.0808053,15.1812159
67.0808787,15.1814233
67.0809627,15.181559
67.0810618,15.1816136
67.0812501,15.1816608
67.0813449,15.1816608
67.0814396,15.1817246
67.0815027,15.1817609
67.0816463,15.181861
67.0817304,15.1819785
67.0817864,15.1820599
67.0818389,15.1822044
67.0818593,15.1823329
67.0818946,15.1824837
67.0819819,15.1828712
67.0820973,15.1831691
67.0822258,15.1834173
67.0823512,15.1835793
67.0824228,15.1837177
67.0824944,15.1838563
67.0825661,15.1839719
67.0826197,15.1841334
67.0826552,15.184364
67.0826921,15.1845503
67.0827268,15.1847487
67.0827477,15.1849198
67.0827475,15.1850636
67.0827261,15.1852158
67.0826805,15.185441
67.0826907,15.1856302
67.0827344,15.1857222
67.0827793,15.1857685
67.08286,15.1857922
67.0829049,15.1858155
67.0829747,15.1858483
67.0830341,15.1859118
67.0830903,15.1859122
67.0832095,15.1859042
67.0832797,15.1859226
67.0833288,15.1859589
67.0833462,15.1860852
67.0833597,15.1865352
67.0833072,15.1868084
67.0832466,15.1869094
67.0831724,15.1871065
67.0831274,15.187244
67.0830914,15.1873821
67.0830463,15.1875656
67.0829715,15.1877827
67.0829879,15.1880698
67.0830658,15.1884292
67.0831614,15.1889243
67.0832438,15.189277
67.083305,15.1895645
67.0832949,15.189754
67.083338,15.1900096
67.0834047,15.1903546
67.0834772,15.1905704
67.083554,15.1907686
67.0836611,15.1910597
67.0837237,15.1912763
67.0837782,15.1914194
67.083813,15.191622
67.0838575,15.1918985
67.0838931,15.1920831
67.0839288,15.1922212
67.0840004,15.1923829
67.0840396,15.1925979
67.0841612,15.1928907
67.0842239,15.1930291
67.0842956,15.1931677
67.0843671,15.1933524
67.0844922,15.1937219
67.0845547,15.1939065
67.0846621,15.1941833
67.0847158,15.1943679
67.0847962,15.1944608
67.0848411,15.1944839
67.0849038,15.1945074
67.0849487,15.1945541
67.0849665,15.1946
67.0849665,15.194623
67.0850046,15.1948012
67.0850434,15.194988
67.0851274,15.1951769
67.0851809,15.1953152
67.0852703,15.1955003
67.0853593,15.1956741
