# GsakName=Aurskog-Høland
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.5936465,11.4928604
59.5937309,11.4926327
59.5944362,11.4912712
59.5953975,11.4896423
59.5959751,11.4885639
59.5966036,11.4872669
59.5972609,11.4860292
59.5983131,11.4843225
59.5986157,11.4838017
59.5988531,11.4833919
59.5989511,11.4791389
59.5999447,11.477954
59.6003852,11.4774614
59.6006938,11.4773324
59.6008212,11.4772024
59.6010772,11.4766963
59.6015168,11.4769011
59.6020354,11.4772651
59.6039334,11.478046
59.6046063,11.4780295
59.6050197,11.4779713
59.6054511,11.4778464
59.6058404,11.4777595
59.6059462,11.4777275
59.6063311,11.4776631
59.6065959,11.4776609
59.606828,11.4777286
59.6070223,11.4778232
59.6072412,11.4778263
59.6073323,11.4778138
59.608598,11.4776228
59.6094218,11.4775174
59.6099948,11.4774399
59.6108605,11.477539
59.6114437,11.4775997
59.6126892,11.4776667
59.6137486,11.4776481
59.6143004,11.4775546
59.6146842,11.4775459
59.6148972,11.477571
59.615303,11.4775589
59.6156341,11.4774263
59.6160072,11.4773161
59.6175161,11.4774792
59.6185499,11.4774615
59.6192264,11.4774466
59.6194241,11.4774795
59.6199878,11.4773895
59.6215855,11.477131
59.6241652,11.4772949
59.6241538,11.4774297
59.6241271,11.4794023
59.6241409,11.4794956
59.6241475,11.4795985
59.6241444,11.4796799
59.6241313,11.4797718
59.6241173,11.4798602
59.6241011,11.4800051
59.6240875,11.4801998
59.6240776,11.4803589
59.6240596,11.480504
59.6240389,11.4806701
59.6240147,11.4808378
59.6239797,11.4809929
59.6239518,11.4811555
59.6239213,11.4813125
59.6238863,11.4814604
59.6238514,11.4815945
59.6238155,11.4817388
59.6237906,11.4818766
59.6237701,11.4820001
59.6237516,11.4820865
59.6237369,11.4821376
59.6237173,11.482321
59.6237192,11.4823976
59.6236565,11.4834684
59.6235533,11.4843804
59.6235266,11.48528
59.623465,11.48634
59.6234203,11.4868706
59.6233929,11.4871182
59.6233636,11.4873691
59.6233486,11.4876399
59.6233328,11.4878628
59.6232939,11.4880799
59.6232624,11.4882633
59.6232256,11.4884185
59.6231577,11.4886456
59.6231017,11.4888658
59.6230206,11.4890588
59.6229564,11.489318
59.6229274,11.4895104
59.6228985,11.4896836
59.6228707,11.4898422
59.6228502,11.4899693
59.6228403,11.4901251
59.6228352,11.490226
59.6228336,11.4903554
59.622831,11.4904899
59.6228312,11.4906157
59.6228359,11.4907258
59.622841,11.490763
59.6228479,11.4908005
59.62287,11.4908771
59.6228965,11.4909556
59.6229097,11.4909984
59.6229193,11.491027
59.6229388,11.4910825
59.6229957,11.4912366
59.6230466,11.4913737
59.6230616,11.491413
59.6230731,11.4914542
59.6230863,11.4914828
59.623113,11.4915331
59.6231389,11.491562
59.6231765,11.4915893
59.6232372,11.4916175
59.6232884,11.4916274
59.6233511,11.4916413
59.6234057,11.4916762
59.6234441,11.4917052
59.6234887,11.4917559
59.6235091,11.4918097
59.6235174,11.4919002
59.6235259,11.4920067
59.6235361,11.4921026
59.6235472,11.4921861
59.6235593,11.4922874
59.6235624,11.4923566
59.623554,11.4924184
59.6235374,11.4924872
59.6235137,11.4925521
59.6234802,11.4925957
59.6234566,11.4926289
59.623425,11.4926653
59.6233799,11.4927086
59.6233546,11.4927311
59.6233229,11.4927782
59.6232877,11.4928216
59.6232721,11.4928692
59.6232689,11.4929595
59.6232605,11.4930124
59.6232402,11.4931167
59.6232227,11.493187
59.6231972,11.4932415
59.6231762,11.4933029
59.6231624,11.4933576
59.6231478,11.4934069
59.623116,11.4936052
59.6231009,11.4937496
59.6230657,11.4939153
59.6230376,11.4941201
59.6230255,11.4943503
59.6230052,11.494605
59.6230001,11.4948478
59.6230106,11.4950642
59.6230137,11.4952839
59.6230127,11.4954611
59.6230124,11.4954929
59.6230079,11.4955159
59.6230154,11.4957678
59.623002,11.4960387
59.6230005,11.4961538
59.6230001,11.4962316
59.6230008,11.4962512
59.6230008,11.4962636
59.6230215,11.4963915
59.6230391,11.4966116
59.6230281,11.4968028
59.6230265,11.4969304
59.6230372,11.4971024
59.6230618,11.4973245
59.6230778,11.4975004
59.6231089,11.4977068
59.6231623,11.4979507
59.6232096,11.4981343
59.6232526,11.4983002
59.6233036,11.4984909
59.6233439,11.4986565
59.6233869,11.498826
59.6234176,11.4989418
59.6234405,11.4990292
59.6234641,11.4991256
59.6234815,11.4992002
59.6235026,11.4993088
59.6235486,11.4994181
59.6235725,11.4994629
59.6235983,11.499506
59.623617,11.499533
59.6236446,11.4995672
59.6236597,11.4995871
59.6236884,11.4996072
59.6237231,11.4996329
59.6237678,11.4996623
59.6238001,11.4996718
59.6238378,11.499678
59.6238701,11.4996878
59.6239176,11.4996995
59.6239481,11.4997161
59.6239856,11.4997169
59.6240243,11.4997232
59.6240619,11.4997365
59.624095,11.4997478
59.6241254,11.4997662
59.6241514,11.49979
59.624161,11.4998096
59.624177,11.4998382
59.6241805,11.4998526
59.6241947,11.4998937
59.6242106,11.4999348
59.6242194,11.4999598
59.6242433,11.5000295
59.6242504,11.500051
59.6242679,11.5001027
59.6242793,11.5001526
59.6242838,11.5001705
59.6242925,11.5002114
59.6243055,11.5002773
59.6243064,11.5002896
59.6243142,11.5003217
59.6243319,11.5003647
59.6243452,11.5004111
59.6243511,11.5004626
59.6243501,11.5004821
59.6243384,11.5004889
59.6243213,11.5004902
59.6243069,11.5004952
59.6242908,11.5005037
59.6242835,11.5005053
59.6242737,11.5005086
59.6242493,11.5005311
59.6242312,11.5005555
59.624223,11.5005641
59.6242166,11.5005781
59.6242102,11.5006065
59.6242055,11.5006506
59.6241989,11.5007001
59.624195,11.5007408
59.6241976,11.5007586
59.6242045,11.5008191
59.6242114,11.5008597
59.6242201,11.5009044
59.6242271,11.5009383
59.624234,11.5009702
59.6242516,11.5010326
59.6242587,11.5010541
59.6242693,11.5010916
59.6242869,11.5011363
59.6242985,11.5011596
59.6243065,11.5011738
59.6243171,11.5012078
59.6243339,11.5012402
59.6243473,11.5012652
59.6243623,11.5012922
59.6243704,11.5013153
59.6243728,11.5013458
59.6243727,11.5013614
59.6243708,11.5013916
59.624368,11.5014077
59.6243679,11.501427
59.624364,11.5014693
59.6243601,11.5015047
59.6243572,11.5015454
59.6243552,11.5015772
59.6243606,11.5015775
59.6243661,11.5015722
59.6243732,11.5015794
59.6243821,11.501585
59.6243938,11.501587
59.6244072,11.5016032
59.6244419,11.5016431
59.6244535,11.5016541
59.6244722,11.5016828
59.6244811,11.5017044
59.624497,11.5017438
59.6245129,11.5017865
59.6245225,11.5018346
59.6245312,11.5018756
59.6245444,11.5019166
59.6245621,11.5019844
59.624569,11.5020023
