# GsakName=Søndre Land
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.5266947,10.3198336
60.526769,10.2949365
60.5267915,10.2948151
60.5272599,10.2922932
60.5273278,10.2917502
60.5274407,10.2908953
60.5277278,10.2888041
60.5277521,10.2886274
60.5277652,10.2885318
60.5278874,10.2874204
60.5280745,10.2865106
60.5282272,10.2856814
60.528303,10.2851245
60.5284256,10.2846189
60.5287004,10.2835936
60.5288916,10.2829333
60.5290304,10.2822197
60.5290614,10.2820095
60.5291753,10.2811825
60.5292261,10.2806832
60.5292631,10.2801446
60.5293566,10.2793843
60.5293529,10.2785891
60.5293294,10.2783045
60.5293691,10.2775648
60.52944,10.2755768
60.5294611,10.2750287
60.5295716,10.2732512
60.5296181,10.2724953
60.5296334,10.2721415
60.5296928,10.2710598
60.5297197,10.2705143
60.5297551,10.26952
60.5298055,10.2692938
60.5299073,10.2689151
60.5299728,10.2684876
60.5301194,10.2678735
60.5301751,10.2670204
60.5301972,10.266572
60.5302261,10.2662598
60.5302595,10.2659457
60.5302416,10.2656705
60.5302445,10.2651547
60.5302441,10.2645606
60.5302941,10.262711
60.5303287,10.2623318
60.5303886,10.261738
60.5304508,10.2602699
60.5304899,10.259877
60.5304868,10.259544
60.5305374,10.2581707
60.5305038,10.2576826
60.5304518,10.2572248
60.5303807,10.255601
60.5305058,10.254797
60.5305738,10.2540712
60.5306324,10.2536343
60.5306791,10.2536023
60.5307179,10.2535585
60.5308013,10.2534964
60.5308628,10.2534459
60.5309463,10.2520957
60.5309971,10.2512325
60.5311314,10.2501101
60.5311543,10.2498645
60.5313247,10.2489106
60.5312909,10.2484712
60.5311976,10.2474084
60.5311103,10.2469586
60.5311286,10.2464583
60.5310434,10.2459669
60.5310444,10.2456544
60.5310877,10.2448808
60.5312125,10.2439252
60.5312986,10.2424425
60.5312462,10.2416451
60.5312336,10.2414951
60.5312145,10.2411689
60.5312864,10.2390526
60.5312751,10.2372174
60.5314335,10.2345511
60.5315209,10.2328727
60.5321983,10.2311495
60.5322658,10.2309561
60.5327056,10.2299002
60.5327599,10.2296793
60.5329423,10.2282552
60.5329693,10.2279051
60.5333263,10.2245824
60.5334154,10.2238704
60.5334724,10.2235869
60.5336505,10.2223757
60.5336791,10.2221321
60.5338226,10.2211615
60.5338284,10.2211226
60.5339002,10.2208623
60.5339567,10.2204724
60.5340008,10.2201544
60.534059,10.2198988
60.5341939,10.2192392
60.5343034,10.2187604
60.5344114,10.2179136
60.5345533,10.217284
60.5346931,10.2166959
60.5348606,10.2159152
60.5351397,10.2146257
60.5353454,10.2139693
60.5354585,10.2135321
60.5356138,10.2128325
60.5357171,10.2125021
60.5358231,10.2119815
60.5359943,10.211275
60.5362452,10.2104254
60.5363646,10.2099905
60.5364272,10.2097371
60.5364776,10.2095278
60.5367269,10.2084609
60.5367802,10.2081474
60.5369868,10.2071946
60.537264,10.2060232
60.5374218,10.2051359
60.5374665,10.2049293
60.5378663,10.2031742
60.5382839,10.2012616
60.5383278,10.2008834
60.5383833,10.2008036
60.538996,10.1978132
60.5392528,10.1965595
60.5397678,10.1938499
60.5397825,10.1937069
60.5398947,10.1930391
60.5402703,10.1912212
60.5410306,10.1877339
60.5419349,10.1831516
60.5426728,10.1797479
60.5428447,10.1787101
60.5430039,10.1779849
60.543119,10.1771502
60.5435344,10.1752071
60.5437419,10.1741738
60.5439738,10.1731581
60.5440876,10.1725893
60.5443551,10.1709561
60.5450275,10.1676388
60.5453761,10.1658537
60.5455262,10.1650708
60.5458448,10.1636198
60.5460946,10.1624218
60.5463016,10.1614402
60.5464332,10.1608193
60.5465162,10.160408
60.5466228,10.1599214
60.5466865,10.159326
60.5468693,10.1584555
60.5471361,10.1569707
60.5472639,10.1562206
60.5475896,10.1547808
60.548252,10.1512577
60.5487049,10.1488902
60.5484804,10.1485213
60.548097,10.1475504
60.5470241,10.1455937
60.5464404,10.1443622
60.5454776,10.1428183
60.5444704,10.1414975
60.543015,10.1395697
60.5428834,10.1393447
60.5426129,10.1389468
60.5420413,10.1384173
60.5418688,10.1381291
60.5418074,10.1380156
60.5413495,10.1370984
60.5411272,10.1364295
60.540971,10.1360001
60.5407402,10.1356795
60.5405171,10.1353075
60.540337,10.1350359
60.5403107,10.1349951
60.540208,10.1348345
60.5399831,10.1344155
60.539808,10.1340978
60.5390649,10.1329413
60.5387152,10.1324436
60.5381741,10.1316396
60.537746,10.1306268
60.5376644,10.1303586
60.5374899,10.1300091
60.5370347,10.1294368
60.5366036,10.1290478
60.5362502,10.1290066
60.5360049,10.1289486
60.5359225,10.1287659
60.5359169,10.1287333
60.5358953,10.1286049
60.5358762,10.1284922
60.535754,10.127943
60.5357505,10.1278946
60.5355458,10.125136
60.5355283,10.124806
60.5357561,10.1245337
60.5359612,10.1242897
60.5362579,10.1239335
60.5368291,10.1232571
60.5372012,10.1228146
60.5372997,10.1227749
60.5373115,10.1227578
60.5374129,10.1226248
60.537812,10.1220869
60.5382033,10.1215329
60.538607,10.1209854
60.538805,10.1207106
60.5389982,10.1204569
60.5390422,10.120266
60.5391012,10.1200603
60.5392237,10.1200652
60.5392494,10.1200658
60.5392838,10.120068
60.5393293,10.1200815
60.5393692,10.1200998
60.539407,10.120118
60.5394435,10.1201479
60.5394755,10.1201844
60.5395133,10.1202397
60.5395407,10.1202929
60.5395614,10.120325
60.5395865,10.1203619
60.539606,10.1203966
60.5396301,10.1204309
60.539654,10.1204607
60.5396723,10.1204748
60.5396917,10.1204835
60.5397145,10.1204812
60.5397373,10.1204604
60.539759,10.1204418
60.539785,10.1204205
60.5398137,10.120397
60.5398295,10.1203806
60.5398614,10.1203738
60.5398889,10.1204058
60.5399038,10.1204497
60.5399084,10.1204684
60.5399178,10.1205327
60.5399258,10.1205886
60.5399327,10.1206254
60.5399624,10.1206576
60.5399897,10.1206619
60.5400024,10.1206571
60.5400182,10.120657
60.5400582,10.1206614
60.5400925,10.1206475
60.5401403,10.1206169
60.540179,10.1205979
60.5402166,10.120563
60.540253,10.120528
60.540285,10.1204859
60.5403133,10.1204392
60.5403337,10.1203952
60.5403563,10.120342
