# GsakName=Lillesand
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
57.917234,8.3716786
58.0371831,8.2635365
58.0821784,8.2227844
58.0971645,8.2091848
58.0989419,8.2075678
58.1064042,8.1802518
58.1258203,8.1966144
58.1370827,8.2021352
58.1376559,8.1932909
58.1423964,8.1901261
58.1429243,8.1853044
58.1429362,8.1851951
58.1429498,8.1850719
58.1429506,8.1850646
58.1429609,8.1848402
58.1429953,8.1845227
58.1430089,8.1841859
58.1433215,8.1832211
58.1434635,8.1825749
58.143664,8.1819539
58.1437074,8.1817755
58.143869,8.18097
58.1441289,8.1797259
58.1443401,8.1785755
58.1444818,8.1777673
58.1446229,8.1769529
58.1447181,8.1763145
58.1449659,8.1744627
58.1451082,8.1736612
58.1452513,8.1728443
58.145299,8.1724354
58.1454966,8.1714541
58.1455343,8.1712179
58.145651,8.1704126
58.1457669,8.1695682
58.1457932,8.169391
58.1458548,8.1683262
58.145977,8.1674432
58.1460703,8.1667689
58.1460723,8.1667542
58.1460722,8.1666505
58.1461264,8.1661314
58.1461489,8.1660521
58.1461776,8.1658197
58.1463523,8.1650387
58.146432,8.1644816
58.1464343,8.1644642
58.1464493,8.1643514
58.1465081,8.1640557
58.1465195,8.1638534
58.1466091,8.1632977
58.146642,8.1630207
58.1466413,8.1629818
58.1467208,8.1625241
58.1467971,8.162143
58.1469112,8.1616049
58.1469455,8.1611587
58.1470515,8.16042
58.147144,8.1599671
58.1472375,8.1595159
58.1475194,8.1598724
58.148211,8.1600613
58.1483531,8.1600414
58.1484918,8.1601566
58.1490386,8.1601794
58.1492405,8.1604076
58.1498113,8.1609019
58.1512751,8.1616641
58.1516132,8.1621317
58.1518099,8.1623122
58.1520731,8.1623506
58.1524515,8.1621732
58.1527797,8.1620205
58.1529955,8.1618945
58.1532784,8.161621
58.1536501,8.1613175
58.1539106,8.1610797
58.1541127,8.1608853
58.1541808,8.1607711
58.1543362,8.1606029
58.1545965,8.1602652
58.1549466,8.1599352
58.1552026,8.159697
58.1555878,8.1593558
58.1558273,8.1591468
58.1560882,8.1588824
58.1563524,8.1586232
58.1566013,8.1583807
58.1569234,8.158054
58.1572238,8.1577419
58.157442,8.157504
58.1578425,8.1570776
58.1581043,8.1568444
58.1582072,8.1567526
58.158208,8.1567519
58.1582182,8.1567428
58.1585101,8.1564754
58.1586683,8.1562997
58.1589936,8.1559672
58.1592027,8.1557482
58.159522,8.1554354
58.1598581,8.1551719
58.160024,8.1550511
58.1603055,8.1548571
58.1605241,8.1547101
58.1608525,8.1547545
58.1609476,8.1547675
58.1617096,8.154935
58.1620033,8.1549798
58.1622811,8.1550527
58.1625451,8.155102
58.1628843,8.1553075
58.1632118,8.155515
58.1635587,8.1557096
58.163904,8.1559366
58.1641604,8.1560784
58.1642616,8.1561237
58.1645817,8.1563301
58.1649513,8.1565473
58.1649589,8.156553
58.1652003,8.1567034
58.1654684,8.1568682
58.1656528,8.1569828
58.1657292,8.1570261
58.1660605,8.1573279
58.1661942,8.1566937
58.1663342,8.1560929
58.1663943,8.1551964
58.1664524,8.1543625
58.1665085,8.1534293
58.1665167,8.1531135
58.1665165,8.1529811
58.1665709,8.1527987
58.1666487,8.1525514
58.1666612,8.1524266
58.1666526,8.1523539
58.1666413,8.1521721
58.1666424,8.1520396
58.166664,8.1518446
58.166683,8.1517016
58.1667207,8.1514786
58.1667554,8.1512849
58.1667839,8.1511314
58.1668157,8.150944
58.1668289,8.1508057
58.1668416,8.1507069
58.1668711,8.1504147
58.1669035,8.1500785
58.1669091,8.1499267
58.1669126,8.1498101
58.1669499,8.1495846
58.1669893,8.1492769
58.1670094,8.1489499
58.1670344,8.1486895
58.1670414,8.1486255
58.1670559,8.1484933
58.167068,8.1483587
58.1670678,8.1482472
58.1670686,8.148143
58.1670749,8.1480727
58.1671156,8.1479658
58.1671432,8.1478974
58.1672061,8.1478875
58.1672499,8.1478203
58.1672678,8.1477371
58.1672797,8.147678
58.1672874,8.1475808
58.1673154,8.1474714
58.1673448,8.1474584
58.1674985,8.1474229
58.1676211,8.1473569
58.1676806,8.1473275
58.1677744,8.1472432
58.1679009,8.1471226
58.168082,8.1468247
58.1682995,8.1465641
58.1684859,8.1463386
58.1685868,8.14622
58.1687136,8.1460647
58.1688163,8.1459603
58.1691283,8.145385
