# GsakName=Sogndal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.0917954,6.9988045
61.0986773,6.9605208
61.1020617,6.9174399
61.1346606,6.9056347
61.1566709,6.8772232
61.1745791,6.8870935
61.1746446,6.8871296
61.1747239,6.8872248
61.1747352,6.8872393
61.1747664,6.8872751
61.1749237,6.887456
61.1750553,6.8876072
61.1751296,6.887693
61.1754242,6.8880658
61.1754296,6.8880618
61.1754718,6.8880415
61.175505,6.888072
61.1755713,6.8881534
61.1756362,6.8882426
61.1756976,6.8882645
61.1757754,6.8882077
61.1758346,6.8881681
61.1758894,6.8880842
61.1759532,6.8880391
61.1760052,6.8880045
61.176098,6.887897
61.1761498,6.8878652
61.1761869,6.8878121
61.1762281,6.8877435
61.176249,6.8877078
61.1762919,6.8876868
61.1763357,6.8876977
61.1763873,6.8877182
61.1764282,6.8877297
61.1765194,6.8877272
61.1766424,6.8876739
61.1767143,6.8876845
61.1767852,6.8877338
61.1768548,6.8878149
61.1769083,6.8878639
61.1769381,6.8879422
61.1769866,6.8880068
61.1770154,6.8880218
61.1770489,6.8880393
61.177101,6.88808
61.177137,6.8881212
61.177169,6.8881914
61.1772108,6.8883132
61.1772401,6.888469
61.1772946,6.8885616
61.1774039,6.8886835
61.177468,6.8887572
61.1775443,6.8888384
61.1776115,6.8888635
61.1776806,6.8888908
61.1777399,6.8889299
61.1778157,6.8889458
61.1778808,6.8889477
61.1779658,6.88895
61.1780087,6.8890045
61.1780666,6.8890189
61.1781188,6.888974
61.1781942,6.8889954
61.1782986,6.8890191
61.1783865,6.8890412
61.1784428,6.8890603
61.1785602,6.8890767
61.178619,6.8890651
61.1786654,6.8890381
61.1787238,6.8890063
61.1788027,6.8889824
61.1788681,6.8890044
61.1789205,6.8890191
61.178959,6.8890596
61.178978,6.889107
61.1790042,6.8891357
61.1790529,6.8891364
61.1790925,6.8891036
61.1791332,6.8890612
61.1791661,6.8890359
61.1792184,6.8890355
61.1792862,6.8890647
61.1793286,6.8890668
61.1793747,6.8890809
61.1793756,6.8890808
61.179407,6.8891082
61.1794429,6.8891511
61.1794555,6.8891927
61.1794717,6.8892521
61.1794845,6.8893742
61.1795228,6.8894559
61.1795849,6.8894847
61.1796693,6.8895078
61.179733,6.889556
61.1797932,6.889584
61.1798231,6.8896157
61.1798491,6.8896426
61.1798975,6.8896841
61.1799635,6.8897138
61.1800023,6.8897133
61.1800453,6.889648
61.1801376,6.8894745
61.1801999,6.8894304
61.1802591,6.8894244
61.1803338,6.8895079
61.1803721,6.8896366
61.1803977,6.8897307
61.1804229,6.8898943
61.1804542,6.8900975
61.1804858,6.89022
61.1805121,6.8903254
61.1805836,6.8904342
61.1806828,6.8906047
61.1807313,6.8906488
61.1807705,6.8906807
61.180804,6.890713
61.1808414,6.8907411
61.1808842,6.8907927
61.1809156,6.890875
61.1809453,6.8909302
61.1809732,6.8909776
61.1810111,6.8910115
61.18104,6.8910865
61.1810763,6.891135
61.1811111,6.8911883
61.1811333,6.8912632
61.181137,6.8913175
61.1811365,6.8913997
61.1811325,6.8915281
61.1811218,6.8916204
61.181115,6.8917158
61.1811178,6.8917695
61.1811306,6.8918109
61.1811656,6.8919121
61.1811767,6.8919932
61.1811849,6.8920679
61.1811933,6.8922228
61.1811997,6.8923146
61.181211,6.8923714
61.1812258,6.8924162
61.1812607,6.8925326
61.1812895,6.8926074
61.1813132,6.8926764
61.1813491,6.89275
61.1813943,6.8928334
61.181425,6.892891
61.1814483,6.8929371
61.1814882,6.8929948
61.1815252,6.8930585
61.1815617,6.8931856
61.1815727,6.8933213
61.181595,6.8935119
61.1816199,6.8936866
61.1816487,6.8938027
61.1816741,6.893925
61.1817022,6.8940469
61.1817306,6.8941891
61.1817493,6.8942892
61.1817531,6.8943815
61.1817463,6.8944487
61.1817421,6.8945769
61.1817336,6.894738
61.1817309,6.8948647
61.1817368,6.8949952
61.1817589,6.8950624
61.1818042,6.8951722
61.1818367,6.8952328
61.1818691,6.8953335
61.1818745,6.8954231
61.1818695,6.8955485
61.181866,6.8956723
61.1818682,6.8958005
61.1818613,6.8959558
61.181857,6.8960764
61.1818633,6.8961983
61.1818758,6.8962716
61.1818977,6.8963203
61.1819303,6.8963811
61.1819539,6.8964122
61.1820094,6.8964953
61.1820443,6.8965496
61.1820862,6.8966325
61.1821187,6.8967213
61.1821572,6.8968366
61.1821852,6.8969713
61.1822013,6.8970739
61.1821956,6.8971851
61.1821772,6.8972744
61.1821374,6.8974363
61.1820849,6.8976104
61.1820458,6.8977153
61.182004,6.8978426
61.18197,6.8979473
61.1819376,6.898017
61.1819202,6.8981169
61.1818936,6.8981705
61.181883,6.8982285
61.181887,6.8982993
61.1819023,6.8983739
61.1819307,6.8984322
61.1819903,6.8984917
61.1820626,6.898534
61.1820978,6.8986375
61.1821163,6.8987804
61.1821518,6.8989356
61.1821831,6.8990789
61.1822021,6.8992143
61.1822014,6.8993829
61.1822226,6.8995717
61.1822544,6.8996943
61.1822998,6.8997892
61.182348,6.8998984
61.1823805,6.9000121
61.1824297,6.9000987
61.1824589,6.9002052
61.1824694,6.9003261
61.182466,6.9004062
61.1824593,6.9005054
61.1824422,6.9006126
