# GsakName=Sørfold
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
67.2555499,15.5956965
67.2558905,15.5908837
67.2562205,15.5865338
67.2565585,15.5823931
67.2571243,15.5797179
67.2577512,15.5775076
67.2583221,15.5759218
67.2589625,15.5749171
67.2596203,15.5741212
67.2617512,15.5727347
67.2632072,15.5719347
67.2646268,15.5712962
67.2662279,15.5725863
67.2668057,15.5729866
67.2670601,15.5731629
67.2691259,15.5749282
67.2713355,15.5766278
67.2734109,15.578232
67.2754505,15.5798122
67.2758589,15.5801447
67.2775345,15.5815095
67.2802891,15.5837804
67.2823095,15.5856627
67.2829975,15.5863989
67.2833452,15.5869875
67.2846475,15.5890151
67.2867271,15.5918742
67.2883412,15.5943407
67.2941831,15.5720857
67.2971923,15.5715059
67.3016106,15.571003
67.3070376,15.5709652
67.3108484,15.5713019
67.3129247,15.5710777
67.3147835,15.5724832
67.3152673,15.5729388
67.3152659,15.5730338
67.3152554,15.5737499
67.3152492,15.5741703
67.3144294,15.5796074
67.3173039,15.5848668
67.3175749,15.5856512
67.3201514,15.5931102
67.3229243,15.5927105
67.3263974,15.5922099
67.3275616,15.5919955
67.328595,15.5918145
67.3294442,15.5916616
67.3306154,15.5884625
67.3310398,15.587432
67.3310455,15.5874372
67.3310546,15.5874423
67.3310627,15.5874439
67.3310708,15.5874527
67.3310925,15.5874588
67.3311014,15.5874639
67.3311119,15.5874723
67.33112,15.5874751
67.3311313,15.5874823
67.3311373,15.5874911
67.3311558,15.5875011
67.3311649,15.5875097
67.3311767,15.5875202
67.3311889,15.5875307
67.3312007,15.5875389
67.3312112,15.5875499
67.3312216,15.5875604
67.3312342,15.5875746
67.331248,15.587585
67.3312642,15.5875977
67.3312815,15.5876111
67.331292,15.5876219
67.3313055,15.5876301
67.3313182,15.5876404
67.3313309,15.5876509
67.3313518,15.5876645
67.3313654,15.5876806
67.3313781,15.5876947
67.3313873,15.5877114
67.3313926,15.5877317
67.3314122,15.5877566
67.3314237,15.5877825
67.3314319,15.5877994
67.3314366,15.587814
67.3314483,15.5878419
67.3314566,15.5878586
67.3314662,15.5878847
67.3314755,15.5879014
67.3314824,15.5879158
67.3314954,15.5879438
67.3315068,15.5879671
67.3315129,15.58799
67.3315316,15.5880093
67.3315399,15.588026
67.3315501,15.5880484
67.3315574,15.5880606
67.3315665,15.5880678
67.3315688,15.5880711
67.3315745,15.5880706
67.3315746,15.5880729
67.3315754,15.5880706
67.3315938,15.588069
67.3316064,15.5880644
67.3316108,15.5880617
67.331622,15.588055
67.3316299,15.5880485
67.3316357,15.5880444
67.3316504,15.5880338
67.3316686,15.5880241
67.3316784,15.5880176
67.3316923,15.5880105
67.3317172,15.588005
67.3317226,15.5880045
67.3317255,15.5880075
67.3317501,15.5880114
67.3317649,15.5880122
67.3317857,15.5880162
67.331805,15.5880207
67.3318145,15.5880232
67.3318271,15.5880245
67.3318418,15.5880267
67.3318656,15.5880245
67.3318724,15.5880274
67.331877,15.5880329
67.3318819,15.5880349
67.3318851,15.5880405
67.3318874,15.5880459
67.3318888,15.5880457
67.331891,15.5880458
67.3319037,15.588048
67.3319149,15.5880531
67.3319289,15.5880577
67.3319379,15.5880602
67.3319572,15.5880609
67.3319824,15.588068
67.3320121,15.5880736
67.3320247,15.5880781
67.3320476,15.5880892
67.3320671,15.5880957
67.3320924,15.5881107
67.3321096,15.5881221
67.3321335,15.5881317
67.332144,15.5881425
67.3321648,15.5881581
67.3321888,15.5881736
67.332205,15.5881814
67.3322187,15.5881952
67.3322395,15.588205
67.3322477,15.5882162
67.332267,15.5882236
67.332291,15.5882391
67.3323118,15.5882489
67.3323281,15.5882591
67.3323601,15.5882715
67.3323715,15.588282
67.3323879,15.5882982
67.3324014,15.5883085
67.3324164,15.5883201
67.3324305,15.5883362
67.3324486,15.5883464
67.3324613,15.5883605
67.3324673,15.588368
67.3324763,15.5883766
67.332489,15.5883872
67.3324959,15.5883957
67.3325076,15.5884028
67.332519,15.588417
67.3325222,15.5884189
67.3325317,15.5884252
67.3325421,15.5884359
67.3325571,15.5884498
67.3325713,15.5884604
67.3325973,15.5884719
67.3326065,15.5884863
67.3326228,15.5884965
67.332641,15.58851
67.3326549,15.5885203
67.3326713,15.5885342
67.3326894,15.5885477
67.3327044,15.588558
67.3327192,15.5885682
67.3327334,15.5885788
67.332755,15.5885886
67.3327587,15.588594
67.332779,15.5886038
67.3327961,15.5886152
67.3328102,15.588622
67.3328215,15.5886304
67.3328437,15.5886424
67.3328595,15.5886563
67.332879,15.5886663
67.332893,15.5886778
67.3329057,15.5886848
67.3329228,15.588695
67.33294,15.588705
67.332955,15.5887223
67.3329633,15.5887297
67.3329664,15.5887331
67.3329709,15.588735
67.3329826,15.5887374
67.3329849,15.5887372
67.3329894,15.5887427
67.3330066,15.5887529
67.3330229,15.5887607
67.3330431,15.588767
67.3330558,15.5887753
67.3330676,15.588786
67.3330915,15.5887992
67.3331065,15.5888095
67.3331146,15.5888179
67.3331309,15.588828
67.3331379,15.5888426
67.3331492,15.5888534
67.3331633,15.588866
67.3331791,15.5888776
67.333191,15.5888904
67.3332105,15.5889037
67.3332405,15.5889337
67.3332497,15.5889505
67.3332625,15.5889761
67.3332695,15.5889928
67.3332755,15.5890097
67.3332839,15.5890334
67.3332923,15.5890559
67.3333003,15.5890822
67.3333087,15.589114
67.333318,15.5891401
67.3333254,15.5891602
67.3333348,15.5891849
67.3333511,15.589202
67.3333626,15.5892209
67.3333717,15.5892328
67.3333815,15.5892495
67.3333964,15.5892692
67.3334041,15.5892801
67.3334117,15.5893086
67.3334463,15.5893474
67.3334624,15.5893808
67.333488,15.5894089
67.3335052,15.5894249
67.3335194,15.5894468
67.3335309,15.5894692
67.3335577,15.5894936
67.3335656,15.5895173
67.3335812,15.5895428
67.3335995,15.5895702
67.3336214,15.5895973
67.3336448,15.5896313
67.3336717,15.5896615
67.3336831,15.5896897
67.3337026,15.589703
67.3337144,15.5897137
67.3337271,15.5897219
67.3337394,15.5897325
67.3337548,15.5897429
67.3337661,15.5897476
67.3337741,15.5897503
67.3337877,15.5897576
67.3338017,15.5897656
67.3338153,15.5897725
67.3338279,15.5897749
67.3338337,15.5897778
67.3338516,15.5897764
67.333861,15.5897778
67.3338715,15.5897827
67.3338828,15.5897876
67.3338895,15.5897929
67.3339022,15.5897976
67.3339125,15.5898023
67.3339267,15.5898141
67.3339357,15.5898213
67.3339471,15.5898355
67.3339612,15.5898461
67.3339666,15.5898548
67.3339794,15.5898675
67.3339821,15.5898689
67.3339902,15.5898728
67.334,15.5898633
67.3341316,15.589737
67.3343411,15.5898785
67.3345072,15.5898791
67.3347412,15.589802
67.3349089,15.5897201
67.3350929,15.5895858
67.3352259,15.5895033
67.3354146,15.5893847
67.3356179,15.5891415
67.33581,15.58901
67.336094,15.589039
67.3362031,15.5890145
67.3362768,15.5889907
67.3363942,15.5889806
67.3365101,15.5889567
67.3366223,15.5888843
67.3367755,15.5887676
67.3369935,15.5885186
67.3371217,15.5882947
67.3383909,15.5861107
