# GsakName=Lund
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.2995485,6.4712078
58.2995736,6.4711559
58.2996296,6.4711413
58.2996662,6.4710896
58.2997033,6.4710674
58.2997362,6.4710603
58.2997498,6.4710366
58.2997503,6.4709848
58.2997583,6.4709322
58.2996772,6.4706744
58.2996305,6.4706363
58.2995488,6.4706241
58.2995081,6.4705671
58.2995338,6.4705581
58.299648,6.4705241
58.30007,6.4703885
58.3009788,6.4700964
58.3018396,6.46987
58.3019786,6.4698231
58.3030526,6.4705964
58.3040052,6.4712818
58.3049166,6.4719516
58.3053911,6.4722879
58.3059942,6.4726881
58.3065038,6.4730942
58.307173,6.4735724
58.3084634,6.4744895
58.3092768,6.4751196
58.3105794,6.4748458
58.3116938,6.4745829
58.3127432,6.4743566
58.3137585,6.4741405
58.3146618,6.4739087
58.3155938,6.4736592
58.3166766,6.4733528
58.3177557,6.4730594
58.3185658,6.4727743
58.3185893,6.4727648
58.3194639,6.4724139
58.3209966,6.4717539
58.3233844,6.4706397
58.3242788,6.4702273
58.3243966,6.4701731
58.3246584,6.4700511
58.3251578,6.4698447
58.3260069,6.4700594
58.3261427,6.4701191
58.3275021,6.4704573
58.327501,6.4704553
58.3280761,6.470748
58.328554,6.4711258
58.3291477,6.4717025
58.3295769,6.4719955
58.3300586,6.4723073
58.3306879,6.4727275
58.3311193,6.4729988
58.3324123,6.4738911
58.3324829,6.4739398
58.3331287,6.4743489
58.3331421,6.4743567
58.3335599,6.474602
58.3344582,6.4751755
58.3351479,6.4756451
58.3353261,6.4757954
58.3354302,6.4758837
58.3354483,6.4758977
58.336651,6.4768219
58.33665,6.476822
58.3387298,6.4777577
58.339263,6.477818
58.3392855,6.4778207
58.3396432,6.4778611
58.3398918,6.4779309
58.3400022,6.477967
58.3400186,6.4779722
58.3402688,6.4780523
58.341914,6.4790376
58.3424735,6.4799419
58.3432879,6.4810225
58.3432891,6.4810204
58.3445823,6.4825836
58.3446197,6.4826288
58.3448917,6.4828144
58.3450507,6.482923
58.3454179,6.4833935
58.3459885,6.4842937
58.3461725,6.4848069
58.3463296,6.4852453
58.3466354,6.4858677
58.3472025,6.4870217
58.3474017,6.4874271
58.348828,6.4864401
58.3488864,6.4864445
58.3518952,6.4866712
58.352902,6.4891919
58.3534652,6.4906183
58.3534674,6.4906183
58.357219,6.4947572
58.3574781,6.4954523
58.3576954,6.4952159
58.3580446,6.4959575
58.359092,6.4950616
58.3594075,6.4948067
58.3608904,6.4933677
58.3620259,6.4926106
58.3663286,6.4896872
58.3663386,6.4896806
58.3663761,6.4896899
58.3663564,6.4899505
58.3663302,6.4903178
58.3662916,6.4906255
58.366228,6.490945
58.366197,6.4910566
58.3661484,6.4912287
58.3661329,6.4912878
58.3661382,6.4915722
58.3661372,6.4918686
58.3662048,6.4922607
58.3662992,6.4923902
58.3664065,6.4924568
58.3664666,6.4925017
58.3665864,6.4925685
58.3667168,6.4926408
58.3668658,6.4926779
58.3670398,6.4927329
58.3671936,6.4928432
58.3676415,6.4899014
58.3705001,6.4932037
58.3706178,6.4932535
58.3707277,6.4927583
58.3707451,6.4926184
58.3708178,6.4916773
58.3714701,6.4904691
58.3720619,6.4900873
58.3734958,6.4963649
58.3735567,6.4966217
58.3736198,6.4968828
58.3737451,6.4972662
58.3737911,6.4975468
58.3739077,6.4977889
58.3739881,6.497968
58.374081,6.4981881
58.3741673,6.4983127
58.3749021,6.4994369
58.3753478,6.5007169
58.3753717,6.5008276
58.3753832,6.5008809
58.3754261,6.5010798
58.3755374,6.5015943
58.3755404,6.5016004
58.3756784,6.5018811
58.3763127,6.5034824
58.3767453,6.5045371
58.377863,6.5095011
58.3792859,6.5129216
58.3806335,6.5162719
58.3807839,6.516404
58.3808096,6.5165366
58.3809394,6.5166056
58.3810357,6.5168064
58.3811686,6.5170162
58.3811675,6.5170163
58.3817058,6.5187312
58.3818011,6.5189278
58.3818352,6.5192042
58.3820838,6.519665
58.3820838,6.5196671
58.3821577,6.5197678
58.3821779,6.5198636
58.382242,6.5201054
58.3823006,6.5226243
58.382296,6.5226264
58.3835184,6.5226216
58.3843699,6.5219633
58.3860739,6.5206594
58.3878602,6.5190564
58.3881335,6.5188839
58.3890087,6.5183572
58.3897846,6.5178723
58.3902738,6.5175164
58.3904865,6.5173388
58.3908596,6.5170595
58.3910994,6.5168761
58.3911221,6.5168541
58.3921692,6.5160669
58.3929215,6.5154882
58.3940109,6.5146686
58.3948478,6.5140411
58.3956777,6.5133896
58.3965294,6.5127448
58.3973618,6.5121083
58.3980043,6.5116065
58.3990993,6.5107931
58.3997155,6.5103408
58.4005272,6.5097017
58.4016177,6.5089057
58.4023107,6.5082899
58.4047864,6.506279
58.4053888,6.5057896
58.406986,6.504601
58.4077628,6.5040229
58.4081466,6.5037347
58.4088573,6.5032005
58.4106464,6.5018561
58.4120979,6.500765
58.413429,6.4999185
58.413776,6.4996979
58.4138295,6.4996639
58.415626,6.4985213
58.4163564,6.4980566
58.4165859,6.4979011
58.4181505,6.4968408
58.4186142,6.4965262
58.4248672,6.4920913
58.4279522,6.4898886
58.4281971,6.4897093
