# GsakName=Hemne
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.1157349,8.9845427
63.1169309,8.9834932
63.1171022,8.9833431
63.1171111,8.983345
63.1171195,8.9833489
63.1171407,8.9833594
63.1171482,8.9833644
63.1171722,8.9833813
63.1171779,8.9833878
63.117186,8.9833983
63.1171932,8.9834049
63.1171976,8.983406
63.1172022,8.9834051
63.1172138,8.9834038
63.1172183,8.9834065
63.117222,8.9834101
63.1172248,8.9834155
63.1172272,8.9834221
63.1172371,8.9834451
63.1172417,8.9834527
63.117268,8.983493
63.1172699,8.9834944
63.1172765,8.9835002
63.1172819,8.9835066
63.1172883,8.9835127
63.1172905,8.9835118
63.117293,8.9835091
63.1172985,8.9835034
63.1173031,8.983502
63.1173079,8.9835016
63.1173126,8.9835029
63.1173221,8.9835041
63.1173287,8.9835039
63.1173337,8.983505
63.1173356,8.983509
63.1173374,8.9835156
63.1173437,8.9835368
63.1173468,8.9835435
63.1173515,8.9835517
63.1173546,8.9835542
63.1173583,8.9835548
63.1173621,8.9835526
63.1173664,8.9835482
63.1173748,8.9835422
63.1173811,8.9835391
63.1174148,8.9835242
63.1174218,8.9835251
63.1174358,8.9835292
63.1174523,8.9835347
63.1174605,8.9835352
63.1174648,8.9835337
63.1174732,8.9835325
63.1174753,8.9835341
63.1174825,8.9835417
63.1175011,8.9835633
63.1175029,8.9835681
63.1175059,8.9835723
63.1175093,8.9835708
63.1175132,8.983565
63.1175168,8.9835567
63.117522,8.9835437
63.1175269,8.9835339
63.1175286,8.983532
63.1175324,8.9835298
63.1175347,8.9835297
63.1175403,8.9835312
63.1175452,8.9835351
63.1175492,8.9835426
63.1175556,8.9835556
63.1175602,8.9835622
63.1175649,8.9835656
63.1175699,8.9835656
63.1175752,8.9835635
63.1175803,8.9835596
63.117591,8.983553
63.1175949,8.9835542
63.1175982,8.9835563
63.117608,8.9835605
63.1176117,8.9835607
63.1176219,8.9835637
63.1176268,8.9835677
63.1176314,8.9835745
63.117635,8.9835841
63.1176384,8.9835947
63.1176418,8.9836041
63.1176461,8.9836108
63.1176505,8.9836141
63.1176554,8.983616
63.1176612,8.9836168
63.1176695,8.9836197
63.117675,8.9836237
63.1176988,8.9836245
63.1176997,8.9836255
63.1177018,8.9836265
63.1177042,8.9836262
63.1177094,8.9836271
63.1177176,8.983626
63.1177215,8.9836212
63.1177246,8.9836162
63.1177287,8.9836124
63.1177311,8.9836152
63.1177464,8.9836306
63.1177506,8.9836309
63.1177552,8.9836297
63.1177596,8.9836264
63.117764,8.9836223
63.1178055,8.9835827
63.1178248,8.9835659
63.1178306,8.9835651
63.1178369,8.9835662
63.1178526,8.9835673
63.1178645,8.9835672
63.1178974,8.9835682
63.1179167,8.9835674
63.1179232,8.983565
63.1179438,8.983557
63.1179484,8.9835506
63.1179516,8.9835408
63.117955,8.9835286
63.1179609,8.9835098
63.1179655,8.9834989
63.1179714,8.9834904
63.1179776,8.9834827
63.117995,8.9834626
63.1180021,8.9834557
63.1180092,8.9834501
63.1180164,8.9834454
63.1180321,8.983433
63.1180368,8.9834263
63.1180514,8.9834034
63.1180597,8.9833921
63.1180822,8.9833626
63.1181288,8.9832888
63.1181296,8.9832889
63.1181305,8.9832873
63.1181308,8.983285
63.118132,8.983283
63.1181335,8.9832835
63.118135,8.9832862
63.1181365,8.9832902
63.1181373,8.983295
63.1181399,8.9833054
63.1181422,8.9833111
63.1181469,8.9833199
63.1181521,8.9833272
63.1181598,8.9833405
63.1181671,8.9833543
63.1181813,8.9833794
63.1181984,8.983408
63.1182033,8.9834185
63.1182047,8.9834256
63.1182093,8.9834451
63.1182125,8.983451
63.1182217,8.9834656
63.1182279,8.9834787
63.1182288,8.9834829
63.1182295,8.9834929
63.1182297,8.983505
63.1182293,8.9835267
63.1182287,8.9835905
63.1182288,8.9836366
63.1182295,8.9836424
63.1182311,8.983648
63.1182341,8.9836524
63.1182382,8.9836535
63.1182433,8.9836537
63.1182489,8.9836555
63.1182545,8.9836597
63.11826,8.9836663
63.1182685,8.9836775
63.1182734,8.983686
63.1182767,8.9836935
63.118279,8.9836998
63.1182786,8.9837014
63.1182781,8.9837011
63.1182773,8.9837023
63.1182765,8.9837047
63.118277,8.9837049
63.1182784,8.9837067
63.1182833,8.9837112
63.1182875,8.9837139
63.1182987,8.9837223
63.1182998,8.9837251
63.1183016,8.9837326
63.1183025,8.9837426
63.118303,8.983754
63.1183047,8.9837855
63.1183075,8.9837945
63.1183116,8.9838016
63.1183169,8.9838076
63.1183228,8.9838122
63.1183316,8.9838181
63.1183404,8.983825
63.1183513,8.9838349
63.118359,8.983844
63.1183642,8.9838519
63.118369,8.9838605
63.1183776,8.9838746
63.1183882,8.9838933
63.1183914,8.9839007
63.1183956,8.9839084
63.1184018,8.9839181
63.1184078,8.9839264
63.1184165,8.9839371
63.1184201,8.9839372
63.1184344,8.9839394
63.1184388,8.983938
63.118442,8.983935
63.1184446,8.9839283
63.118447,8.9839192
63.1184504,8.9839092
63.1184551,8.9838987
63.1184637,8.9838818
63.1184727,8.9838662
63.1184785,8.983858
63.1185009,8.9838287
63.1185066,8.9838251
63.1185122,8.9838228
63.1185526,8.9837931
63.1185558,8.983792
63.1185571,8.9837902
63.1185585,8.9837871
63.11856,8.9837818
63.1185616,8.9837745
63.1185679,8.9837486
63.1185696,8.9837464
63.1185744,8.983743
63.1185801,8.9837416
63.1185867,8.9837415
63.1186097,8.9837397
63.1186142,8.9837356
63.1186188,8.9837304
63.1186279,8.9837186
63.1186438,8.9836994
63.1186496,8.9836954
63.1186577,8.9836883
63.1186627,8.9836817
63.1186667,8.9836745
63.1186701,8.9836663
63.1186786,8.9836436
63.1186863,8.9836271
63.1186904,8.9836231
63.1186957,8.9836158
63.1186981,8.9836094
63.1187003,8.9836018
63.1187034,8.9835872
63.1187086,8.9835612
63.1187138,8.9835315
63.1187147,8.9835212
63.1187179,8.9834931
63.1187196,8.9834862
63.1187221,8.9834793
63.1187262,8.9834723
63.1187315,8.9834662
63.1187374,8.9834616
63.1187513,8.9834525
63.1187687,8.9834398
63.1187764,8.983436
63.1187897,8.9834275
