# GsakName=Askøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.3817734,5.1700986
60.4002952,5.146916
60.4003488,5.1224715
60.4140275,5.100228
60.4116816,5.057249
60.4756889,4.9970207
60.5092208,4.9761053
60.5497282,4.9215949
60.5949614,4.9014402
60.6318913,4.8978441
60.6266252,4.92966
60.603993,4.9460831
60.5978344,4.9606051
60.5883287,4.9581202
60.5892431,4.9752963
60.5782201,4.9949773
60.5606577,4.9816489
60.5517959,4.9975739
60.5386379,5.0368117
60.5295252,5.0987851
60.4953825,5.2372116
60.4712905,5.2431729
60.4090793,5.2802333
60.402344,5.2602538
60.4033234,5.2363386
60.3817734,5.1700986
